timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606605840,93.0,0.0,85.0,64.0,19.9,47.2
1606605841,93.0,0.0,85.0,62.0,19.9,47.2
1606605842,94.0,0.0,85.0,61.0,19.9,47.2
1606605843,94.0,0.0,85.0,61.0,19.9,47.2
1606605844,94.0,0.0,85.0,60.0,19.9,47.1
1606605845,96.0,0.0,86.0,60.0,19.9,47.1
1606605846,96.0,0.0,86.0,60.0,19.9,47.1
1606605847,96.0,0.0,87.0,60.0,19.9,47.1
1606605848,96.0,0.0,87.0,60.0,19.9,47.1
1606605849,97.0,0.0,87.0,61.0,20.0,47.3
1606605850,97.0,0.0,87.0,61.0,20.0,47.3
1606605851,98.0,0.0,89.0,61.0,20.0,47.3
1606605852,98.0,0.0,89.0,62.0,20.0,47.3
1606605853,98.0,0.0,90.0,62.0,20.0,47.3
1606605854,98.0,0.0,90.0,62.0,19.9,47.1
1606605855,98.0,0.0,90.0,63.0,19.9,47.1
1606605856,98.0,0.0,90.0,63.0,19.9,47.1
1606605857,98.0,0.0,90.0,63.0,19.9,47.1
1606605858,98.0,0.0,90.0,63.0,19.9,47.1
1606605859,98.0,0.0,90.0,63.0,19.9,47.1
1606605860,98.0,0.0,90.0,64.0,19.9,47.1
1606605861,98.0,0.0,89.0,64.0,19.9,47.1
1606605862,98.0,0.0,89.0,64.0,19.9,47.1
1606605863,97.0,0.0,89.0,64.0,19.9,47.1
1606605864,97.0,0.0,88.0,65.0,19.9,47.1
1606605865,96.0,0.0,88.0,65.0,19.9,47.1
1606605866,96.0,0.0,87.0,65.0,19.9,47.1
1606605867,95.0,0.0,87.0,65.0,19.9,47.1
1606605868,94.0,0.0,87.0,65.0,19.9,47.1
1606605869,94.0,0.0,87.0,65.0,20.0,47.2
1606605870,93.0,0.0,86.0,65.0,20.0,47.2
1606605871,93.0,0.0,86.0,65.0,20.0,47.2
1606605872,92.0,0.0,86.0,65.0,20.0,47.2
1606605873,91.0,0.0,86.0,65.0,20.0,47.2
1606605874,91.0,0.0,86.0,65.0,20.0,47.2
1606605875,91.0,0.0,86.0,65.0,20.0,47.2
1606605876,91.0,0.0,86.0,64.0,20.0,47.2
1606605877,91.0,0.0,86.0,64.0,20.0,47.2
1606605878,91.0,0.0,86.0,64.0,20.0,47.2
1606605879,92.0,0.0,86.0,64.0,20.0,47.2
1606605880,92.0,0.0,86.0,65.0,20.0,47.2
1606605881,92.0,0.0,86.0,65.0,20.0,47.2
1606605882,92.0,0.0,86.0,65.0,20.0,47.2
1606605883,93.0,0.0,86.0,65.0,20.0,47.2
1606605884,93.0,0.0,87.0,66.0,19.9,47.1
1606605885,93.0,0.0,88.0,66.0,19.9,47.1
1606605886,93.0,0.0,88.0,66.0,19.9,47.1
1606605887,92.0,0.0,89.0,67.0,19.9,47.1
1606605888,92.0,0.0,89.0,67.0,19.9,47.1
1606605889,92.0,0.0,89.0,67.0,20.0,47.2
1606605890,92.0,0.0,91.0,67.0,20.0,47.2
1606605891,92.0,0.0,91.0,67.0,20.0,47.2
1606605892,92.0,0.0,91.0,68.0,20.0,47.2
1606605893,93.0,0.0,92.0,68.0,20.0,47.2
1606605894,93.0,0.0,91.0,68.0,19.9,47.2
1606605895,93.0,0.0,91.0,68.0,19.9,47.2
1606605896,94.0,0.0,91.0,68.0,19.9,47.2
1606605897,94.0,0.0,91.0,68.0,19.9,47.2
1606605898,95.0,0.0,85.0,68.0,19.9,47.2
1606605899,95.0,0.0,85.0,67.0,20.0,47.3
1606605900,95.0,0.0,85.0,66.0,20.0,47.3
1606605901,95.0,0.0,84.0,65.0,20.0,47.3
