timestamp,cal_pm25_fa
1606582080,49.494644
1606582081,49.494644
1606582082,49.494644
1606582083,49.494644
1606582084,49.494644
1606582085,49.494644
1606582086,49.494644
1606582087,49.494644
1606582088,49.494644
1606582089,49.494644
1606582090,49.730846
1606582091,49.730846
1606582092,49.730846
1606582093,49.79289
1606582094,49.79289
1606582095,50.202827
1606582096,50.202827
1606582097,50.202827
1606582098,50.202827
1606582099,50.202827
1606582100,51.080982
1606582101,51.080982
1606582102,51.080982
1606582103,51.69357
1606582104,51.69357
1606582105,51.69357
1606582106,51.69357
1606582107,51.69357
1606582108,51.69357
1606582109,51.507553
1606582110,51.507553
1606582111,51.507553
1606582112,51.507553
1606582113,51.507553
1606582114,51.507553
1606582115,51.507553
1606582116,51.507553
1606582117,51.507553
1606582118,51.507553
1606582119,51.507553
1606582120,51.507553
1606582121,51.507553
1606582122,51.507553
1606582123,51.507553
1606582124,51.507553
1606582125,51.756474
1606582126,51.756474
1606582127,51.756474
1606582128,51.756474
1606582129,51.756474
1606582130,51.756474
1606582131,51.756474
1606582132,51.756474
1606582133,51.756474
1606582134,51.756474
1606582135,51.756474
1606582136,51.507553
1606582137,51.507553
1606582138,51.507553
1606582139,51.507553
1606582140,51.507553
1606582141,51.507553
1606582142,51.69357
1606582143,51.69357
1606582144,51.69357
1606582145,51.69357
1606582146,51.69357
1606582147,51.69357
1606582148,51.69357
1606582149,51.69357
1606582150,51.69357
1606582151,51.69357
1606582152,51.080982
1606582153,51.69357
1606582154,51.69357
1606582155,51.69357
1606582156,51.69357
1606582157,51.69357
1606582158,51.69357
1606582159,51.69357
1606582160,51.69357
1606582161,51.69357
1606582162,51.69357
1606582163,51.69357
1606582164,51.69357
1606582165,51.69357
1606582166,51.69357
1606582167,51.69357
1606582168,51.69357
1606582169,51.69357
1606582170,51.69357
1606582171,51.507553
1606582172,51.507553
1606582173,51.507553
1606582174,51.507553
1606582175,51.507553
1606582176,51.507553
1606582177,51.507553
1606582178,51.756474
1606582179,51.756474
1606582180,51.756474
1606582181,51.756474
1606582182,51.756474
1606582183,51.756474
1606582184,52.481667
1606582185,52.481667
1606582186,52.40492
1606582187,52.40492
1606582188,52.40492
1606582189,52.76713
1606582190,52.76713
1606582191,52.21534
1606582192,53.521072
1606582193,53.521072
1606582194,54.204357
1606582195,55.10609
1606582196,55.10609
1606582197,55.29102
1606582198,55.29102
1606582199,55.157776
1606582200,55.157776
1606582201,55.157776
1606582202,54.901237
1606582203,54.901237
1606582204,54.901237
1606582205,54.901237
1606582206,54.901237
1606582207,54.901237
1606582208,54.901237
1606582209,54.901237
1606582210,54.901237
1606582211,54.901237
1606582212,55.157776
1606582213,55.157776
1606582214,55.157776
1606582215,55.157776
1606582216,55.157776
1606582217,55.157776
1606582218,55.157776
1606582219,55.157776
1606582220,55.157776
1606582221,55.157776
1606582222,55.157776
1606582223,55.157776
1606582224,55.157776
1606582225,54.901237
1606582226,54.901237
1606582227,54.901237
1606582228,54.901237
1606582229,54.901237
1606582230,54.901237
1606582231,54.901237
1606582232,54.901237
1606582233,54.901237
1606582234,54.901237
1606582235,54.901237
1606582236,54.901237
1606582237,54.901237
1606582238,54.901237
1606582239,54.901237
1606582240,55.157776
1606582241,55.157776
1606582242,55.157776
1606582243,55.157776
1606582244,55.157776
1606582245,55.29102
1606582246,55.29102
1606582247,55.29102
1606582248,55.29102
1606582249,55.29102
1606582250,55.10609
1606582251,55.10609
1606582252,55.10609
1606582253,54.204357
1606582254,54.204357
1606582255,54.204357
1606582256,54.204357
1606582257,53.521072
1606582258,53.521072
1606582259,53.521072
1606582260,52.21534
1606582261,52.21534
1606582262,52.21534
1606582263,52.76713
1606582264,52.76713
1606582265,52.76713
1606582266,52.76713
1606582267,52.76713
1606582268,52.76713
1606582269,52.76713
1606582270,52.76713
1606582271,52.76713
1606582272,52.40492
1606582273,52.40492
1606582274,52.40492
1606582275,52.40492
1606582276,52.40492
1606582277,52.40492
1606582278,52.40492
1606582279,52.40492
1606582280,52.40492
1606582281,52.40492
1606582282,52.40492
1606582283,52.40492
1606582284,52.40492
1606582285,52.40492
1606582286,52.40492
1606582287,52.40492
1606582288,52.40492
1606582289,52.40492
1606582290,52.40492
1606582291,52.40492
1606582292,52.40492
1606582293,52.40492
1606582294,52.40492
1606582295,52.76713
1606582296,52.76713
1606582297,52.76713
1606582298,52.76713
1606582299,52.76713
1606582300,52.76713
1606582301,52.76713
1606582302,52.76713
1606582303,52.76713
1606582304,52.76713
1606582305,52.76713
1606582306,52.76713
1606582307,52.76713
1606582308,52.76713
1606582309,52.21534
1606582310,52.21534
1606582311,52.21534
1606582312,52.21534
1606582313,53.521072
1606582314,53.521072
1606582315,53.521072
1606582316,53.521072
1606582317,54.204357
1606582318,54.204357
1606582319,54.204357
1606582320,54.204357
1606582321,54.204357
1606582322,54.204357
1606582323,55.10609
1606582324,55.10609
1606582325,55.10609
1606582326,55.10609
1606582327,55.10609
1606582328,55.10609
1606582329,55.29102
1606582330,55.29102
1606582331,55.29102
1606582332,55.29102
1606582333,55.29102
1606582334,55.29102
1606582335,55.10609
1606582336,55.10609
1606582337,55.10609
1606582338,55.10609
1606582339,54.204357
1606582340,54.204357
1606582341,54.204357
1606582342,54.204357
1606582343,54.204357
1606582344,54.204357
1606582345,54.204357
1606582346,54.204357
1606582347,54.204357
1606582348,53.521072
1606582349,53.521072
1606582350,53.521072
1606582351,53.521072
1606582352,53.521072
1606582353,53.521072
1606582354,54.204357
1606582355,54.204357
1606582356,54.204357
1606582357,54.204357
1606582358,54.204357
1606582359,54.204357
1606582360,53.521072
1606582361,53.521072
1606582362,53.521072
1606582363,53.521072
1606582364,53.521072
1606582365,53.521072
1606582366,53.521072
1606582367,53.521072
1606582368,52.21534
1606582369,52.21534
1606582370,52.21534
1606582371,52.21534
1606582372,52.21534
1606582373,52.21534
1606582374,52.76713
1606582375,52.21534
1606582376,52.21534
1606582377,52.21534
1606582378,52.21534
1606582379,52.21534
1606582380,52.21534
1606582381,52.21534
1606582382,52.21534
1606582383,52.21534
1606582384,52.21534
1606582385,53.521072
1606582386,53.521072
1606582387,53.521072
1606582388,53.521072
1606582389,53.521072
1606582390,54.204357
1606582391,54.204357
1606582392,54.204357
1606582393,54.204357
1606582394,55.10609
1606582395,55.10609
1606582396,55.10609
1606582397,55.10609
1606582398,55.29102
1606582399,55.29102
1606582400,55.29102
1606582401,55.29102
1606582402,55.29102
1606582403,55.29102
1606582404,55.29102
1606582405,55.29102
1606582406,55.29102
1606582407,55.29102
1606582408,55.29102
1606582409,55.29102
1606582410,55.29102
1606582411,55.29102
1606582412,55.29102
1606582413,55.29102
1606582414,55.157776
1606582415,55.157776
1606582416,55.157776
1606582417,55.157776
1606582418,55.157776
1606582419,55.157776
1606582420,55.157776
1606582421,55.157776
1606582422,55.157776
1606582423,54.901237
1606582424,54.901237
1606582425,54.901237
1606582426,54.901237
1606582427,54.901237
1606582428,54.901237
1606582429,54.901237
1606582430,54.901237
1606582431,54.901237
1606582432,55.157776
1606582433,55.157776
1606582434,55.157776
1606582435,55.157776
1606582436,55.157776
1606582437,55.157776
1606582438,55.157776
1606582439,54.901237
1606582440,54.901237
1606582441,54.901237
1606582442,54.901237
1606582443,54.901237
1606582444,54.901237
1606582445,54.901237
1606582446,54.901237
1606582447,54.901237
1606582448,55.59423
1606582449,55.59423
1606582450,55.59423
1606582451,55.59423
1606582452,55.59423
1606582453,55.59423
1606582454,55.59423
1606582455,56.163357
