timestamp,cal_pm25_fa
1605804480,25.001026
1605804481,25.001026
1605804482,25.001026
1605804483,25.001026
1605804484,25.001026
1605804485,25.001026
1605804486,25.001026
1605804487,25.001026
1605804488,25.001026
1605804489,25.001026
1605804490,25.001026
1605804491,25.001026
1605804492,23.075006
1605804493,23.075006
1605804494,23.075006
1605804495,23.075006
1605804496,23.075006
1605804497,23.075006
1605804498,23.075006
1605804499,23.075006
1605804500,23.098398
1605804501,23.098398
1605804502,23.098398
1605804503,23.098398
1605804504,23.098398
1605804505,23.098398
1605804506,23.098398
1605804507,23.098398
1605804508,23.098398
1605804509,23.098398
1605804510,23.098398
1605804511,23.098398
1605804512,23.098398
1605804513,23.098398
1605804514,23.098398
1605804515,23.098398
1605804516,23.098398
1605804517,23.098398
1605804518,23.098398
1605804519,23.098398
1605804520,23.098398
1605804521,23.098398
1605804522,34.635727
1605804523,34.635727
1605804524,34.635727
1605804525,34.635727
1605804526,34.635727
1605804527,34.635727
1605804528,34.635727
1605804529,34.635727
1605804530,34.635727
1605804531,34.635727
1605804532,34.635727
1605804533,34.635727
1605804534,20.910744
1605804535,20.910744
1605804536,20.910744
1605804537,20.910744
1605804538,20.910744
1605804539,20.910744
1605804540,20.910744
1605804541,20.910744
1605804542,20.910744
1605804543,20.910744
1605804544,20.910744
1605804545,20.910744
1605804546,20.910744
1605804547,20.910744
1605804548,20.910744
1605804549,20.910744
1605804550,20.910744
1605804551,20.910744
1605804552,20.910744
1605804553,20.910744
1605804554,20.910744
1605804555,20.910744
1605804556,20.910744
1605804557,20.910744
1605804558,20.910744
1605804559,20.910744
1605804560,20.910744
1605804561,20.910744
1605804562,20.910744
1605804563,20.910744
1605804564,20.910744
1605804565,20.910744
1605804566,25.939096
1605804567,25.939096
1605804568,25.939096
1605804569,25.939096
1605804570,25.939096
1605804571,25.939096
1605804572,25.939096
1605804573,25.939096
1605804574,25.939096
1605804575,25.939096
1605804576,25.939096
1605804577,25.939096
1605804578,25.939096
1605804579,33.097492
1605804580,33.097492
1605804581,33.097492
1605804582,33.097492
1605804583,33.097492
1605804584,33.097492
1605804585,33.097492
1605804586,33.097492
1605804587,33.097492
1605804588,33.097492
1605804589,33.097492
1605804590,33.097492
1605804591,33.097492
1605804592,33.097492
1605804593,33.097492
1605804594,33.097492
1605804595,33.097492
1605804596,33.097492
1605804597,33.097492
1605804598,31.690603
1605804599,31.690603
1605804600,31.690603
