timestamp,cal_pm25_fa
1604508480,26.256609
1604508481,26.256609
1604508482,26.256609
1604508483,26.256609
1604508484,26.256609
1604508485,26.256609
1604508486,26.256609
1604508487,26.256609
1604508488,26.256609
1604508489,26.256609
1604508490,25.906094
1604508491,25.906094
1604508492,25.906094
1604508493,25.906094
1604508494,27.392408
1604508495,27.392408
1604508496,27.392408
1604508497,28.64671
1604508498,28.64671
1604508499,28.64671
1604508500,28.64671
1604508501,27.865597
1604508502,27.865597
1604508503,27.865597
1604508504,27.865597
1604508505,27.555126
1604508506,27.555126
1604508507,27.555126
1604508508,27.555126
1604508509,27.555126
1604508510,27.621784
1604508511,27.621784
1604508512,27.621784
1604508513,27.621784
1604508514,27.621784
1604508515,27.621784
1604508516,27.621784
1604508517,27.621784
1604508518,27.555126
1604508519,27.555126
1604508520,27.555126
1604508521,27.555126
1604508522,27.865597
1604508523,27.865597
1604508524,27.865597
1604508525,27.865597
1604508526,28.64671
1604508527,28.64671
1604508528,28.64671
1604508529,27.392408
1604508530,27.392408
1604508531,27.392408
1604508532,27.392408
1604508533,25.906094
1604508534,25.906094
1604508535,25.906094
1604508536,25.906094
1604508537,25.906094
1604508538,25.906094
1604508539,26.256609
1604508540,25.906094
1604508541,25.906094
1604508542,25.906094
1604508543,25.906094
1604508544,27.392408
1604508545,27.392408
1604508546,28.64671
1604508547,27.865597
1604508548,27.865597
1604508549,27.555126
1604508550,27.621784
1604508551,28.928204
1604508552,28.928204
1604508553,28.476086
1604508554,28.896345
1604508555,28.896345
1604508556,30.575418
1604508557,30.575418
1604508558,30.575418
1604508559,30.575418
1604508560,30.575418
1604508561,30.575418
1604508562,30.575418
1604508563,31.690603
1604508564,31.690603
1604508565,31.690603
1604508566,31.690603
1604508567,31.690603
1604508568,33.097492
1604508569,33.097492
1604508570,33.097492
1604508571,33.097492
1604508572,33.097492
1604508573,33.097492
1604508574,33.097492
1604508575,33.097492
1604508576,33.097492
1604508577,33.097492
1604508578,33.097492
1604508579,33.097492
1604508580,33.097492
1604508581,33.097492
1604508582,33.097492
1604508583,33.097492
1604508584,33.097492
1604508585,33.097492
1604508586,33.097492
1604508587,33.097492
1604508588,33.097492
1604508589,33.097492
1604508590,33.097492
1604508591,33.097492
1604508592,31.690603
1604508593,31.690603
1604508594,31.690603
1604508595,31.690603
1604508596,30.575418
1604508597,30.575418
1604508598,30.575418
1604508599,30.575418
1604508600,30.575418
1604508601,30.575418
1604508602,28.896345
1604508603,28.896345
1604508604,28.896345
1604508605,28.476086
1604508606,28.476086
1604508607,28.928204
1604508608,28.928204
1604508609,28.928204
1604508610,27.621784
1604508611,27.621784
1604508612,27.621784
1604508613,27.555126
1604508614,27.555126
1604508615,27.555126
1604508616,27.865597
1604508617,27.865597
1604508618,27.865597
1604508619,27.865597
1604508620,28.64671
1604508621,28.64671
1604508622,28.64671
1604508623,28.64671
1604508624,27.865597
1604508625,27.865597
1604508626,27.865597
1604508627,27.555126
1604508628,27.555126
1604508629,27.621784
1604508630,28.928204
1604508631,28.928204
1604508632,28.476086
1604508633,28.476086
1604508634,28.896345
1604508635,28.896345
1604508636,30.575418
1604508637,30.575418
1604508638,30.575418
1604508639,30.575418
1604508640,30.575418
1604508641,31.690603
1604508642,31.690603
1604508643,31.690603
1604508644,31.690603
1604508645,31.690603
1604508646,31.690603
1604508647,31.690603
