timestamp,cal_pm25_fa
1605286080,47.142212
1605286081,47.142212
1605286082,47.142212
1605286083,47.607506
1605286084,47.607506
1605286085,46.1498
1605286086,46.1498
1605286087,46.1498
1605286088,46.1498
1605286089,46.46377
1605286090,47.727013
1605286091,47.727013
1605286092,48.224
1605286093,48.224
1605286094,48.224
1605286095,48.224
1605286096,48.85198
1605286097,48.85198
1605286098,48.85198
1605286099,48.85198
1605286100,48.85198
1605286101,48.770763
1605286102,48.770763
1605286103,48.770763
1605286104,48.770763
1605286105,47.407715
1605286106,47.407715
1605286107,47.407715
1605286108,47.407715
1605286109,47.407715
1605286110,47.407715
1605286111,47.407715
1605286112,47.407715
1605286113,47.407715
1605286114,47.407715
1605286115,47.407715
1605286116,47.670647
1605286117,47.670647
1605286118,47.670647
1605286119,47.670647
1605286120,47.670647
1605286121,47.670647
1605286122,46.050053
1605286123,46.050053
1605286124,46.050053
1605286125,46.050053
1605286126,46.050053
1605286127,46.050053
1605286128,46.050053
1605286129,46.050053
1605286130,46.050053
1605286131,46.050053
1605286132,45.036568
1605286133,45.036568
1605286134,45.036568
1605286135,45.036568
1605286136,45.036568
1605286137,45.036568
1605286138,45.036568
1605286139,45.036568
1605286140,45.036568
1605286141,45.036568
1605286142,45.036568
1605286143,45.036568
1605286144,45.036568
1605286145,45.036568
1605286146,45.036568
1605286147,44.39088
1605286148,44.39088
1605286149,44.39088
1605286150,44.39088
1605286151,44.39088
1605286152,44.228893
1605286153,44.228893
1605286154,44.228893
1605286155,44.228893
1605286156,44.228893
1605286157,44.228893
1605286158,44.052395
1605286159,44.052395
1605286160,44.052395
1605286161,44.052395
1605286162,44.052395
1605286163,44.052395
1605286164,44.052395
1605286165,44.052395
1605286166,44.052395
1605286167,44.0226
1605286168,44.0226
1605286169,44.0226
1605286170,44.0226
1605286171,43.723286
1605286172,43.723286
1605286173,43.723286
1605286174,43.723286
1605286175,43.723286
1605286176,43.723286
1605286177,42.969063
1605286178,42.969063
1605286179,42.969063
1605286180,42.969063
1605286181,42.969063
1605286182,42.969063
1605286183,42.969063
1605286184,42.969063
1605286185,42.969063
1605286186,42.969063
1605286187,42.969063
1605286188,42.969063
1605286189,42.969063
1605286190,42.969063
1605286191,42.998116
1605286192,42.998116
1605286193,42.998116
1605286194,42.998116
1605286195,42.969063
1605286196,42.969063
1605286197,42.969063
1605286198,42.969063
1605286199,42.969063
1605286200,42.969063
1605286201,42.969063
1605286202,42.969063
1605286203,42.969063
1605286204,42.969063
1605286205,42.969063
1605286206,42.969063
1605286207,42.969063
1605286208,42.969063
1605286209,42.998116
1605286210,42.998116
1605286211,42.998116
1605286212,42.998116
1605286213,42.968975
1605286214,42.968975
1605286215,42.968975
1605286216,43.274796
1605286217,43.274796
1605286218,43.274796
1605286219,43.167793
1605286220,43.167793
1605286221,43.167793
1605286222,43.49132
1605286223,43.49132
1605286224,43.49132
1605286225,43.086075
1605286226,43.086075
1605286227,43.086075
