timestamp,cal_pm25_fa
1604767680,33.097492
1604767681,33.097492
1604767682,33.097492
1604767683,33.097492
1604767684,33.097492
1604767685,33.097492
1604767686,33.097492
1604767687,33.097492
1604767688,33.097492
1604767689,33.097492
1604767690,33.097492
1604767691,33.097492
1604767692,33.097492
1604767693,33.097492
1604767694,33.097492
1604767695,33.097492
1604767696,33.097492
1604767697,33.097492
1604767698,33.097492
1604767699,33.097492
1604767700,33.097492
1604767701,33.097492
1604767702,33.097492
1604767703,31.690603
1604767704,31.690603
1604767705,31.690603
1604767706,31.690603
1604767707,30.575418
1604767708,30.575418
1604767709,30.575418
1604767710,30.575418
1604767711,30.575418
1604767712,30.575418
1604767713,30.575418
1604767714,30.575418
1604767715,30.575418
1604767716,30.575418
1604767717,30.575418
1604767718,31.690603
1604767719,31.690603
1604767720,31.690603
1604767721,30.575418
1604767722,30.575418
1604767723,30.575418
1604767724,30.575418
1604767725,30.575418
1604767726,30.575418
1604767727,30.575418
1604767728,30.575418
1604767729,30.575418
1604767730,30.575418
1604767731,30.575418
1604767732,30.575418
1604767733,30.575418
1604767734,30.575418
1604767735,30.575418
1604767736,30.575418
1604767737,30.575418
1604767738,30.575418
1604767739,30.575418
1604767740,30.575418
1604767741,30.575418
1604767742,30.575418
1604767743,30.575418
1604767744,30.575418
1604767745,30.575418
1604767746,30.575418
1604767747,30.575418
1604767748,30.575418
1604767749,30.575418
1604767750,30.575418
1604767751,30.575418
1604767752,30.575418
1604767753,30.575418
1604767754,30.575418
1604767755,30.575418
1604767756,30.575418
1604767757,30.575418
1604767758,30.575418
1604767759,30.575418
1604767760,30.575418
1604767761,28.896345
1604767762,28.896345
1604767763,28.896345
1604767764,28.476086
1604767765,28.476086
1604767766,28.476086
1604767767,28.928204
1604767768,28.928204
1604767769,27.621784
1604767770,27.621784
1604767771,27.621784
1604767772,27.555126
1604767773,27.555126
1604767774,27.555126
1604767775,27.555126
1604767776,27.555126
1604767777,27.555126
1604767778,27.555126
1604767779,27.555126
1604767780,27.555126
1604767781,27.555126
1604767782,27.555126
1604767783,27.621784
1604767784,27.621784
1604767785,27.621784
1604767786,28.928204
1604767787,28.928204
1604767788,28.928204
