timestamp,cal_pm25_fa
1606495680,46.355186
1606495681,46.355186
1606495682,46.355186
1606495683,46.355186
1606495684,46.355186
1606495685,46.355186
1606495686,46.355186
1606495687,46.355186
1606495688,46.355186
1606495689,46.355186
1606495690,46.355186
1606495691,46.355186
1606495692,46.355186
1606495693,46.355186
1606495694,46.355186
1606495695,46.355186
1606495696,46.355186
1606495697,45.127308
1606495698,45.127308
1606495699,45.127308
1606495700,45.127308
1606495701,45.127308
1606495702,45.127308
1606495703,45.127308
1606495704,45.127308
1606495705,45.127308
1606495706,45.127308
1606495707,45.127308
1606495708,45.127308
1606495709,45.127308
1606495710,45.127308
1606495711,45.127308
1606495712,45.127308
1606495713,45.127308
1606495714,45.127308
1606495715,45.127308
1606495716,45.127308
1606495717,45.127308
1606495718,45.127308
1606495719,45.127308
1606495720,45.127308
1606495721,46.271515
1606495722,46.271515
1606495723,46.271515
1606495724,46.271515
1606495725,46.271515
1606495726,46.271515
1606495727,46.271515
1606495728,47.24168
1606495729,47.24168
1606495730,47.24168
1606495731,48.084698
1606495732,48.084698
1606495733,48.084698
1606495734,48.084698
1606495735,48.084698
1606495736,48.928448
1606495737,48.928448
1606495738,50.077454
1606495739,50.077454
1606495740,50.66875
1606495741,51.83317
1606495742,51.971718
1606495743,53.22494
1606495744,54.31358
1606495745,54.31358
1606495746,55.01284
1606495747,55.38004
1606495748,55.79384
1606495749,42.713505
1606495750,41.928238
1606495751,40.96225
1606495752,40.3876
1606495753,40.05251
1606495754,40.003616
1606495755,39.36857
1606495756,38.853405
1606495757,38.826347
1606495758,38.600677
1606495759,38.46866
1606495760,52.76713
1606495761,52.40492
1606495762,51.756474
1606495763,51.69357
1606495764,50.202827
1606495765,49.79289
1606495766,49.919395
1606495767,50.42538
1606495768,48.118366
1606495769,47.527126
1606495770,48.335026
1606495771,47.909203
1606495772,46.49674
1606495773,46.98543
1606495774,46.472214
1606495775,46.72857
1606495776,46.152275
1606495777,47.142212
1606495778,47.607506
1606495779,46.1498
1606495780,46.46377
1606495781,47.727013
1606495782,48.224
1606495783,48.224
1606495784,48.85198
1606495785,48.85198
1606495786,48.770763
1606495787,47.407715
1606495788,47.407715
1606495789,47.670647
1606495790,46.050053
1606495791,46.050053
1606495792,45.036568
1606495793,45.036568
1606495794,44.39088
1606495795,44.228893
1606495796,44.052395
1606495797,44.052395
1606495798,44.0226
1606495799,43.723286
1606495800,42.969063
1606495801,42.969063
1606495802,42.998116
1606495803,42.968975
1606495804,42.968975
1606495805,43.274796
1606495806,43.274796
1606495807,43.167793
1606495808,43.167793
1606495809,43.167793
1606495810,43.49132
1606495811,43.49132
1606495812,43.49132
1606495813,43.167793
1606495814,43.167793
1606495815,43.167793
1606495816,43.167793
1606495817,43.167793
1606495818,43.274796
1606495819,43.274796
1606495820,42.968975
1606495821,42.968975
1606495822,42.998116
1606495823,42.998116
1606495824,42.969063
1606495825,43.723286
1606495826,44.0226
1606495827,44.052395
1606495828,44.228893
1606495829,44.39088
1606495830,46.050053
1606495831,46.050053
1606495832,47.407715
1606495833,48.770763
1606495834,48.85198
1606495835,48.224
1606495836,47.727013
1606495837,46.46377
1606495838,46.1498
1606495839,47.607506
1606495840,46.152275
1606495841,46.72857
1606495842,46.472214
1606495843,46.472214
1606495844,46.98543
1606495845,46.49674
1606495846,46.49674
1606495847,47.909203
1606495848,47.909203
1606495849,48.335026
1606495850,47.527126
1606495851,48.118366
1606495852,48.118366
1606495853,48.118366
1606495854,49.857655
1606495855,49.857655
1606495856,50.42538
1606495857,49.919395
1606495858,49.919395
1606495859,49.919395
1606495860,49.919395
1606495861,49.919395
1606495862,49.919395
1606495863,49.919395
1606495864,49.919395
1606495865,49.919395
1606495866,49.919395
1606495867,50.42538
1606495868,50.42538
1606495869,49.857655
1606495870,48.118366
1606495871,48.118366
1606495872,47.527126
1606495873,48.335026
1606495874,48.335026
1606495875,47.909203
1606495876,47.909203
1606495877,46.49674
1606495878,46.49674
1606495879,46.98543
1606495880,46.472214
1606495881,46.472214
1606495882,46.472214
1606495883,46.72857
1606495884,46.152275
1606495885,47.142212
1606495886,47.607506
1606495887,47.607506
1606495888,46.1498
1606495889,46.1498
1606495890,46.46377
1606495891,47.727013
1606495892,48.224
1606495893,48.224
1606495894,48.85198
1606495895,48.85198
1606495896,48.770763
1606495897,47.407715
1606495898,47.407715
1606495899,47.670647
1606495900,46.050053
1606495901,46.050053
1606495902,45.036568
1606495903,44.39088
1606495904,44.228893
1606495905,44.052395
1606495906,44.0226
1606495907,43.723286
1606495908,43.723286
1606495909,42.969063
1606495910,42.998116
1606495911,42.998116
1606495912,42.968975
1606495913,42.968975
1606495914,43.274796
1606495915,43.274796
1606495916,43.274796
1606495917,43.274796
1606495918,43.274796
1606495919,42.968975
1606495920,42.968975
1606495921,42.968975
1606495922,42.998116
1606495923,42.998116
1606495924,42.998116
1606495925,42.969063
1606495926,42.969063
1606495927,42.969063
1606495928,42.969063
1606495929,42.969063
1606495930,42.969063
1606495931,42.969063
1606495932,42.969063
1606495933,42.998116
1606495934,42.998116
1606495935,42.968975
1606495936,43.274796
1606495937,43.167793
1606495938,43.49132
1606495939,43.086075
1606495940,43.548256
1606495941,43.548256
1606495942,43.548256
1606495943,43.70383
1606495944,44.271645
1606495945,44.271645
1606495946,45.013283
1606495947,45.013283
1606495948,45.013283
1606495949,44.829315
1606495950,44.829315
1606495951,44.829315
1606495952,44.502415
1606495953,44.502415
1606495954,44.502415
1606495955,44.516663
1606495956,44.516663
1606495957,44.516663
1606495958,44.469067
1606495959,44.469067
1606495960,44.469067
1606495961,44.466034
1606495962,44.466034
1606495963,43.747086
1606495964,43.747086
1606495965,43.747086
1606495966,43.542274
1606495967,43.542274
1606495968,42.713505
1606495969,42.713505
1606495970,42.489075
1606495971,42.489075
1606495972,41.928238
1606495973,41.338474
1606495974,41.338474
1606495975,40.96225
1606495976,40.696205
1606495977,40.696205
1606495978,40.3876
1606495979,40.05251
1606495980,40.05251
1606495981,39.724304
1606495982,39.724304
1606495983,40.003616
1606495984,40.003616
1606495985,39.367813
1606495986,39.367813
1606495987,39.367813
1606495988,39.367813
1606495989,39.36857
1606495990,39.36857
1606495991,39.36857
1606495992,39.36857
1606495993,39.17145
1606495994,39.17145
1606495995,39.17145
1606495996,38.853405
1606495997,46.355186
1606495998,46.355186
1606495999,46.355186
1606496000,46.355186
1606496001,46.355186
1606496002,46.355186
1606496003,46.355186
1606496004,46.355186
1606496005,46.355186
1606496006,46.355186
1606496007,46.355186
1606496008,46.355186
1606496009,46.355186
1606496010,45.127308
1606496011,45.127308
1606496012,45.127308
1606496013,45.127308
1606496014,45.127308
1606496015,45.127308
1606496016,45.127308
1606496017,45.127308
1606496018,46.271515
1606496019,46.271515
1606496020,45.127308
1606496021,45.127308
1606496022,45.127308
1606496023,45.127308
1606496024,45.127308
1606496025,45.127308
1606496026,45.127308
1606496027,45.127308
1606496028,45.127308
1606496029,46.355186
1606496030,46.355186
1606496031,46.355186
1606496032,46.355186
1606496033,46.355186
1606496034,46.355186
1606496035,46.355186
1606496036,46.355186
1606496037,46.355186
1606496038,46.355186
1606496039,46.355186
1606496040,46.355186
1606496041,46.355186
1606496042,46.355186
1606496043,46.355186
1606496044,47.538876
1606496045,47.538876
1606496046,47.538876
1606496047,47.538876
1606496048,47.538876
1606496049,46.355186
1606496050,46.355186
1606496051,46.355186
1606496052,46.355186
1606496053,46.355186
1606496054,46.355186
1606496055,46.355186
1606496056,46.355186
1606496057,46.355186
1606496058,46.355186
1606496059,46.355186
1606496060,46.355186
1606496061,46.355186
1606496062,46.355186
1606496063,46.355186
1606496064,46.355186
1606496065,46.355186
1606496066,46.355186
1606496067,46.355186
1606496068,46.355186
1606496069,47.538876
1606496070,47.538876
1606496071,47.538876
1606496072,47.538876
1606496073,47.538876
1606496074,49.133972
1606496075,49.133972
1606496076,49.133972
1606496077,49.133972
1606496078,49.133972
1606496079,49.133972
1606496080,49.133972
1606496081,49.133972
1606496082,49.133972
1606496083,49.133972
1606496084,49.133972
1606496085,51.698284
1606496086,51.698284
1606496087,51.698284
1606496088,51.698284
1606496089,51.698284
1606496090,51.698284
1606496091,51.698284
1606496092,51.698284
1606496093,53.60515
1606496094,53.60515
1606496095,53.60515
1606496096,53.60515
1606496097,53.60515
1606496098,53.60515
1606496099,53.60515
1606496100,53.55861
1606496101,53.55861
1606496102,53.55861
1606496103,53.55861
1606496104,53.55861
1606496105,53.55861
1606496106,53.41479
1606496107,53.41479
1606496108,53.41479
1606496109,53.41479
1606496110,53.41479
1606496111,53.41479
1606496112,53.41479
1606496113,53.41479
1606496114,52.707336
1606496115,52.707336
1606496116,52.707336
1606496117,51.863777
1606496118,51.863777
1606496119,51.001316
1606496120,51.001316
1606496121,51.001316
1606496122,51.001316
1606496123,51.001316
1606496124,49.460426
1606496125,49.460426
1606496126,49.460426
1606496127,49.279564
1606496128,49.279564
1606496129,47.601074
1606496130,47.601074
1606496131,47.601074
1606496132,47.601074
1606496133,47.601074
1606496134,47.571735
1606496135,47.571735
1606496136,47.571735
1606496137,47.571735
1606496138,47.571735
1606496139,47.571735
1606496140,47.571735
1606496141,47.571735
1606496142,47.571735
1606496143,47.571735
1606496144,47.571735
1606496145,47.571735
1606496146,47.571735
1606496147,47.571735
1606496148,47.601074
1606496149,47.601074
1606496150,47.601074
1606496151,47.601074
1606496152,47.601074
1606496153,47.601074
1606496154,47.601074
1606496155,47.571735
1606496156,47.571735
1606496157,47.571735
1606496158,47.571735
1606496159,47.571735
1606496160,47.571735
1606496161,47.571735
1606496162,47.571735
1606496163,47.571735
1606496164,47.571735
1606496165,47.571735
1606496166,47.571735
1606496167,51.604458
1606496168,51.604458
1606496169,51.604458
1606496170,51.604458
1606496171,51.604458
1606496172,51.604458
1606496173,51.604458
1606496174,51.604458
1606496175,51.604458
1606496176,51.604458
1606496177,57.247482
1606496178,57.247482
1606496179,57.247482
1606496180,57.247482
1606496181,57.247482
1606496182,58.878994
1606496183,58.878994
1606496184,58.878994
1606496185,58.878994
1606496186,58.878994
1606496187,58.878994
1606496188,58.878994
1606496189,58.878994
1606496190,58.878994
1606496191,58.878994
1606496192,58.878994
1606496193,58.878994
1606496194,58.878994
1606496195,58.878994
1606496196,58.878994
1606496197,58.878994
1606496198,58.878994
1606496199,58.878994
1606496200,58.878994
1606496201,58.878994
1606496202,58.878994
1606496203,58.878994
1606496204,58.878994
1606496205,58.878994
1606496206,58.878994
1606496207,58.878994
1606496208,57.247482
1606496209,57.247482
1606496210,57.247482
1606496211,57.247482
1606496212,57.247482
1606496213,57.247482
1606496214,57.247482
1606496215,57.247482
1606496216,57.247482
1606496217,57.247482
1606496218,51.604458
1606496219,51.604458
1606496220,51.604458
1606496221,51.604458
1606496222,51.604458
1606496223,51.604458
1606496224,51.604458
1606496225,51.604458
1606496226,47.571735
1606496227,47.571735
1606496228,47.571735
1606496229,47.571735
1606496230,47.571735
1606496231,47.571735
1606496232,47.571735
1606496233,47.601074
1606496234,47.601074
1606496235,47.601074
1606496236,47.601074
1606496237,47.601074
1606496238,47.601074
1606496239,47.601074
1606496240,47.601074
1606496241,47.571735
1606496242,47.571735
1606496243,47.571735
1606496244,47.571735
1606496245,47.571735
1606496246,47.571735
1606496247,47.571735
1606496248,47.571735
1606496249,47.571735
1606496250,51.604458
1606496251,51.604458
1606496252,51.604458
1606496253,51.604458
1606496254,51.604458
1606496255,47.571735
1606496256,47.571735
1606496257,47.571735
1606496258,47.571735
1606496259,47.571735
1606496260,47.571735
1606496261,47.601074
1606496262,47.601074
1606496263,47.601074
1606496264,47.601074
1606496265,47.601074
1606496266,49.279564
1606496267,49.279564
1606496268,49.279564
1606496269,49.460426
1606496270,49.460426
1606496271,49.460426
1606496272,49.460426
1606496273,51.001316
1606496274,51.001316
1606496275,51.001316
1606496276,51.001316
1606496277,51.001316
1606496278,51.001316
1606496279,51.001316
1606496280,51.001316
1606496281,51.001316
1606496282,51.001316
1606496283,51.001316
1606496284,51.001316
1606496285,51.001316
1606496286,51.001316
1606496287,51.001316
1606496288,51.001316
1606496289,51.001316
1606496290,51.001316
1606496291,51.001316
1606496292,51.001316
1606496293,51.001316
1606496294,51.001316
1606496295,51.001316
1606496296,51.001316
1606496297,51.001316
1606496298,49.460426
1606496299,49.460426
1606496300,49.460426
1606496301,49.460426
1606496302,49.460426
1606496303,49.460426
1606496304,49.460426
1606496305,49.460426
1606496306,49.460426
1606496307,49.460426
1606496308,49.460426
1606496309,49.460426
1606496310,49.279564
1606496311,49.279564
1606496312,49.279564
1606496313,49.279564
1606496314,49.279564
1606496315,49.279564
1606496316,49.279564
1606496317,49.279564
1606496318,49.279564
1606496319,47.601074
1606496320,47.601074
1606496321,47.601074
1606496322,47.601074
1606496323,47.601074
1606496324,47.601074
1606496325,47.601074
1606496326,47.601074
1606496327,47.601074
1606496328,47.601074
1606496329,47.601074
1606496330,49.279564
1606496331,49.279564
1606496332,49.279564
1606496333,49.279564
1606496334,47.601074
1606496335,47.601074
1606496336,47.601074
1606496337,47.601074
1606496338,47.601074
1606496339,47.601074
1606496340,47.601074
1606496341,47.601074
1606496342,47.601074
1606496343,47.601074
1606496344,47.601074
1606496345,47.601074
1606496346,47.601074
1606496347,47.601074
1606496348,47.601074
1606496349,47.601074
1606496350,47.601074
1606496351,47.601074
1606496352,47.601074
1606496353,47.601074
1606496354,47.601074
1606496355,47.601074
1606496356,47.601074
1606496357,47.601074
1606496358,47.601074
1606496359,47.601074
1606496360,47.601074
1606496361,47.601074
1606496362,47.601074
1606496363,47.601074
1606496364,47.601074
1606496365,47.601074
1606496366,47.601074
1606496367,47.601074
1606496368,47.601074
1606496369,47.601074
1606496370,49.279564
1606496371,49.279564
1606496372,49.279564
1606496373,49.279564
1606496374,49.460426
1606496375,49.460426
1606496376,49.460426
1606496377,49.460426
1606496378,51.001316
1606496379,51.001316
1606496380,51.001316
1606496381,51.001316
1606496382,51.001316
1606496383,51.001316
1606496384,51.001316
1606496385,51.001316
1606496386,51.001316
1606496387,51.001316
1606496388,51.001316
1606496389,51.001316
1606496390,51.001316
1606496391,51.001316
1606496392,51.001316
1606496393,51.001316
1606496394,51.001316
1606496395,49.460426
1606496396,49.460426
1606496397,49.460426
1606496398,49.460426
1606496399,49.460426
1606496400,49.460426
1606496401,49.460426
1606496402,49.460426
1606496403,49.460426
1606496404,49.460426
1606496405,49.460426
1606496406,49.460426
1606496407,49.460426
1606496408,49.460426
1606496409,49.460426
1606496410,49.460426
1606496411,49.460426
1606496412,49.460426
1606496413,49.460426
1606496414,49.460426
1606496415,49.460426
1606496416,49.460426
1606496417,49.460426
1606496418,51.001316
1606496419,51.001316
1606496420,51.001316
1606496421,51.001316
1606496422,51.001316
1606496423,51.001316
1606496424,51.001316
1606496425,51.001316
1606496426,51.001316
1606496427,51.001316
1606496428,51.001316
1606496429,51.863777
1606496430,51.863777
1606496431,51.863777
1606496432,51.863777
1606496433,51.863777
1606496434,52.707336
1606496435,52.707336
1606496436,52.707336
1606496437,52.707336
1606496438,53.41479
1606496439,53.41479
1606496440,53.41479
1606496441,53.41479
1606496442,53.41479
1606496443,53.41479
1606496444,53.41479
1606496445,53.55861
1606496446,53.55861
1606496447,53.55861
1606496448,53.55861
1606496449,53.55861
1606496450,53.55861
1606496451,53.55861
1606496452,53.55861
1606496453,53.55861
1606496454,53.55861
1606496455,53.55861
1606496456,53.55861
1606496457,53.55861
1606496458,53.55861
1606496459,53.55861
1606496460,53.55861
1606496461,53.55861
1606496462,53.60515
1606496463,53.60515
1606496464,53.60515
1606496465,53.60515
1606496466,53.60515
1606496467,53.60515
1606496468,53.60515
1606496469,53.60515
1606496470,53.60515
1606496471,51.698284
1606496472,51.698284
1606496473,51.698284
1606496474,51.698284
1606496475,51.698284
1606496476,51.698284
1606496477,51.698284
1606496478,51.698284
1606496479,51.698284
1606496480,51.698284
1606496481,51.698284
1606496482,51.698284
1606496483,51.698284
1606496484,51.698284
1606496485,51.698284
1606496486,51.698284
1606496487,51.698284
1606496488,51.698284
1606496489,51.698284
1606496490,51.698284
1606496491,51.698284
1606496492,51.698284
1606496493,49.133972
1606496494,49.133972
1606496495,49.133972
1606496496,49.133972
1606496497,49.133972
1606496498,49.133972
1606496499,49.133972
1606496500,49.133972
1606496501,49.133972
1606496502,49.133972
1606496503,49.133972
1606496504,49.133972
1606496505,49.133972
1606496506,49.133972
1606496507,49.133972
1606496508,49.133972
1606496509,49.133972
1606496510,49.133972
1606496511,49.133972
1606496512,49.133972
1606496513,49.133972
1606496514,49.133972
1606496515,49.133972
1606496516,49.133972
1606496517,49.133972
1606496518,49.133972
1606496519,49.133972
1606496520,49.133972
1606496521,49.133972
1606496522,49.133972
1606496523,49.133972
1606496524,49.133972
1606496525,49.133972
1606496526,49.133972
1606496527,47.538876
1606496528,47.538876
1606496529,47.538876
1606496530,47.538876
1606496531,47.538876
1606496532,46.355186
1606496533,46.355186
1606496534,46.355186
1606496535,46.355186
1606496536,46.355186
1606496537,46.355186
1606496538,46.355186
1606496539,46.355186
1606496540,46.355186
1606496541,46.355186
1606496542,46.355186
1606496543,46.355186
1606496544,46.355186
1606496545,46.355186
1606496546,46.355186
1606496547,46.355186
1606496548,46.355186
1606496549,46.355186
1606496550,46.355186
1606496551,46.355186
1606496552,46.355186
1606496553,46.355186
1606496554,46.355186
1606496555,46.355186
1606496556,46.355186
1606496557,45.127308
1606496558,45.127308
1606496559,45.127308
1606496560,45.127308
1606496561,45.127308
1606496562,45.127308
1606496563,45.127308
1606496564,45.127308
1606496565,45.127308
1606496566,46.271515
1606496567,46.271515
1606496568,46.271515
1606496569,46.271515
1606496570,46.271515
1606496571,46.271515
1606496572,46.271515
1606496573,46.271515
1606496574,45.127308
1606496575,45.127308
1606496576,45.127308
1606496577,45.127308
1606496578,45.127308
1606496579,45.127308
1606496580,45.127308
1606496581,45.127308
1606496582,45.127308
1606496583,45.127308
1606496584,45.127308
1606496585,45.127308
1606496586,45.127308
1606496587,45.127308
1606496588,45.127308
1606496589,45.127308
1606496590,45.127308
1606496591,45.127308
1606496592,45.127308
1606496593,45.127308
1606496594,45.127308
1606496595,45.127308
1606496596,45.127308
1606496597,45.127308
1606496598,45.127308
1606496599,45.127308
1606496600,46.355186
1606496601,46.355186
1606496602,46.355186
1606496603,46.355186
1606496604,46.355186
1606496605,46.355186
1606496606,46.355186
1606496607,46.355186
1606496608,46.355186
1606496609,46.355186
1606496610,46.355186
1606496611,46.355186
1606496612,46.355186
1606496613,46.355186
1606496614,46.355186
1606496615,46.355186
1606496616,47.538876
1606496617,47.538876
1606496618,47.538876
1606496619,47.538876
1606496620,47.538876
1606496621,47.538876
1606496622,47.538876
1606496623,49.133972
1606496624,49.133972
1606496625,49.133972
1606496626,49.133972
1606496627,49.133972
1606496628,49.133972
1606496629,49.133972
1606496630,49.133972
1606496631,49.133972
1606496632,49.133972
1606496633,49.133972
1606496634,49.133972
1606496635,49.133972
1606496636,49.133972
1606496637,49.133972
1606496638,49.133972
1606496639,49.133972
1606496640,49.133972
1606496641,49.133972
1606496642,49.133972
1606496643,49.133972
1606496644,49.133972
1606496645,49.133972
1606496646,49.133972
1606496647,49.133972
1606496648,51.698284
1606496649,51.698284
1606496650,51.698284
1606496651,51.698284
1606496652,51.698284
1606496653,51.698284
1606496654,51.698284
1606496655,51.698284
1606496656,51.698284
1606496657,51.698284
1606496658,51.698284
1606496659,51.698284
1606496660,51.698284
1606496661,51.698284
1606496662,51.698284
1606496663,51.698284
1606496664,51.698284
1606496665,51.698284
1606496666,51.698284
1606496667,51.698284
1606496668,53.60515
1606496669,53.60515
1606496670,53.60515
1606496671,53.60515
1606496672,53.60515
1606496673,53.60515
1606496674,53.55861
1606496675,53.55861
1606496676,53.55861
1606496677,53.55861
1606496678,53.55861
1606496679,53.55861
1606496680,53.55861
1606496681,53.55861
1606496682,53.55861
1606496683,53.55861
1606496684,53.55861
1606496685,53.55861
1606496686,53.55861
1606496687,53.55861
1606496688,53.55861
1606496689,53.55861
1606496690,53.55861
1606496691,53.55861
1606496692,53.55861
1606496693,53.55861
1606496694,53.55861
1606496695,53.55861
1606496696,53.55861
1606496697,53.55861
1606496698,53.55861
1606496699,53.55861
1606496700,53.55861
1606496701,53.55861
1606496702,53.55861
1606496703,53.55861
1606496704,53.55861
1606496705,53.55861
1606496706,53.55861
1606496707,53.55861
1606496708,53.55861
1606496709,53.55861
1606496710,53.55861
1606496711,53.55861
1606496712,53.41479
1606496713,53.41479
1606496714,53.41479
1606496715,53.41479
1606496716,53.41479
1606496717,53.41479
1606496718,53.41479
1606496719,53.41479
1606496720,53.41479
1606496721,53.41479
1606496722,53.41479
1606496723,53.41479
1606496724,53.41479
1606496725,53.41479
1606496726,53.41479
1606496727,53.41479
1606496728,53.41479
1606496729,53.41479
1606496730,53.41479
1606496731,53.41479
1606496732,53.41479
1606496733,52.707336
1606496734,52.707336
1606496735,52.707336
1606496736,52.707336
1606496737,52.707336
1606496738,52.707336
1606496739,52.707336
1606496740,52.707336
1606496741,52.707336
1606496742,52.707336
1606496743,52.707336
1606496744,52.707336
1606496745,53.41479
1606496746,53.41479
1606496747,53.41479
1606496748,53.41479
1606496749,53.41479
1606496750,53.41479
1606496751,53.41479
1606496752,53.41479
1606496753,53.41479
1606496754,53.41479
1606496755,53.41479
1606496756,53.41479
1606496757,53.41479
1606496758,53.41479
1606496759,53.41479
1606496760,53.41479
1606496761,53.41479
1606496762,53.41479
1606496763,53.55861
1606496764,53.55861
1606496765,53.55861
1606496766,53.55861
1606496767,53.55861
1606496768,53.55861
1606496769,53.60515
1606496770,53.60515
1606496771,53.60515
1606496772,53.60515
1606496773,53.60515
1606496774,51.698284
1606496775,51.698284
1606496776,51.698284
1606496777,51.698284
1606496778,51.698284
1606496779,51.698284
1606496780,49.133972
1606496781,49.133972
1606496782,49.133972
1606496783,49.133972
1606496784,49.133972
1606496785,49.133972
1606496786,47.538876
1606496787,47.538876
1606496788,47.538876
1606496789,47.538876
1606496790,47.538876
1606496791,47.538876
1606496792,47.538876
1606496793,47.538876
1606496794,47.538876
1606496795,47.538876
1606496796,47.538876
1606496797,47.538876
1606496798,47.538876
1606496799,47.538876
1606496800,47.538876
1606496801,46.355186
1606496802,46.355186
1606496803,46.355186
1606496804,46.355186
1606496805,46.355186
1606496806,46.355186
1606496807,45.127308
1606496808,45.127308
1606496809,46.271515
1606496810,47.24168
1606496811,48.084698
1606496812,48.928448
1606496813,50.077454
1606496814,50.66875
1606496815,51.83317
1606496816,53.22494
1606496817,54.31358
1606496818,55.01284
1606496819,55.38004
1606496820,55.79384
1606496821,55.79384
1606496822,56.276367
1606496823,56.107277
1606496824,56.107277
1606496825,56.4928
1606496826,56.163357
1606496827,56.163357
1606496828,55.59423
1606496829,54.901237
1606496830,55.157776
1606496831,55.29102
1606496832,55.29102
1606496833,55.10609
1606496834,54.204357
1606496835,53.521072
1606496836,52.21534
1606496837,52.76713
1606496838,52.76713
1606496839,52.40492
1606496840,52.40492
1606496841,52.481667
1606496842,52.481667
1606496843,51.756474
1606496844,51.756474
1606496845,51.507553
1606496846,51.507553
1606496847,51.69357
1606496848,51.69357
1606496849,51.080982
1606496850,51.080982
1606496851,50.202827
1606496852,50.202827
1606496853,50.202827
1606496854,50.202827
1606496855,50.202827
1606496856,49.79289
1606496857,49.79289
1606496858,49.730846
1606496859,49.730846
1606496860,49.730846
1606496861,49.494644
1606496862,49.494644
1606496863,49.494644
1606496864,49.494644
1606496865,49.494644
1606496866,49.494644
1606496867,49.494644
1606496868,49.494644
1606496869,49.730846
1606496870,49.730846
1606496871,49.730846
1606496872,49.730846
1606496873,49.730846
1606496874,49.79289
1606496875,49.79289
1606496876,49.79289
1606496877,49.79289
1606496878,49.79289
1606496879,49.79289
1606496880,50.202827
1606496881,50.202827
1606496882,50.202827
1606496883,50.202827
1606496884,50.202827
1606496885,50.202827
1606496886,50.202827
1606496887,50.202827
1606496888,50.202827
1606496889,50.202827
1606496890,49.79289
1606496891,49.79289
1606496892,49.79289
1606496893,49.730846
