timestamp,cal_pm25_fa
1606322880,28.301632
1606322881,28.301632
1606322882,27.839487
1606322883,27.839487
1606322884,27.839487
1606322885,27.839487
1606322886,27.839487
1606322887,27.839487
1606322888,28.301632
1606322889,28.301632
1606322890,28.301632
1606322891,28.301632
1606322892,28.301632
1606322893,28.301632
1606322894,28.301632
1606322895,28.301632
1606322896,26.557455
1606322897,26.557455
1606322898,26.557455
1606322899,26.557455
1606322900,26.557455
1606322901,26.557455
1606322902,26.557455
1606322903,26.557455
1606322904,26.557455
1606322905,26.557455
1606322906,26.557455
1606322907,26.557455
1606322908,26.557455
1606322909,26.557455
1606322910,26.557455
1606322911,26.557455
1606322912,26.557455
1606322913,26.557455
1606322914,26.557455
1606322915,26.557455
1606322916,28.301632
1606322917,28.301632
1606322918,28.301632
1606322919,28.301632
1606322920,28.301632
1606322921,28.301632
1606322922,28.301632
1606322923,28.301632
1606322924,28.301632
1606322925,28.301632
1606322926,28.301632
1606322927,28.301632
1606322928,28.301632
1606322929,26.557455
1606322930,26.557455
1606322931,26.557455
1606322932,26.557455
1606322933,26.557455
1606322934,26.557455
1606322935,26.557455
1606322936,26.557455
1606322937,26.557455
1606322938,26.557455
1606322939,26.557455
1606322940,26.29409
1606322941,26.29409
1606322942,26.29409
1606322943,26.29409
1606322944,26.29409
1606322945,26.256609
1606322946,26.256609
1606322947,26.256609
1606322948,26.256609
1606322949,26.256609
1606322950,26.256609
1606322951,26.256609
1606322952,26.256609
1606322953,26.256609
1606322954,26.256609
1606322955,26.256609
1606322956,26.256609
1606322957,26.256609
1606322958,26.256609
1606322959,26.256609
1606322960,26.256609
1606322961,26.256609
1606322962,26.256609
1606322963,25.906094
1606322964,25.906094
1606322965,25.906094
1606322966,27.392408
1606322967,27.392408
1606322968,27.392408
1606322969,27.392408
1606322970,28.64671
1606322971,28.64671
1606322972,28.64671
1606322973,28.64671
1606322974,28.64671
1606322975,27.865597
1606322976,27.865597
1606322977,27.865597
1606322978,27.865597
1606322979,27.865597
1606322980,27.555126
1606322981,27.555126
1606322982,27.555126
1606322983,27.555126
1606322984,27.555126
1606322985,27.555126
1606322986,27.555126
1606322987,27.555126
1606322988,27.555126
1606322989,27.555126
