timestamp,cal_pm25_fa
1605718080,28.896345
1605718081,28.896345
1605718082,28.896345
1605718083,28.476086
1605718084,28.476086
1605718085,28.476086
1605718086,28.476086
1605718087,28.476086
1605718088,28.476086
1605718089,28.476086
1605718090,28.476086
1605718091,28.476086
1605718092,28.476086
1605718093,28.476086
1605718094,28.476086
1605718095,28.476086
1605718096,28.896345
1605718097,28.896345
1605718098,28.896345
1605718099,28.896345
1605718100,28.896345
1605718101,28.896345
1605718102,28.896345
1605718103,28.896345
1605718104,30.575418
1605718105,30.575418
1605718106,30.575418
1605718107,30.575418
1605718108,30.575418
1605718109,30.575418
1605718110,30.575418
1605718111,30.575418
1605718112,31.690603
1605718113,31.690603
1605718114,31.690603
1605718115,31.690603
1605718116,33.097492
1605718117,33.097492
1605718118,33.097492
1605718119,33.097492
1605718120,33.097492
1605718121,33.097492
1605718122,33.097492
1605718123,33.097492
1605718124,33.097492
1605718125,33.097492
1605718126,33.097492
1605718127,33.097492
1605718128,33.097492
1605718129,33.097492
1605718130,33.097492
1605718131,33.097492
1605718132,33.097492
1605718133,33.097492
1605718134,33.097492
1605718135,33.097492
1605718136,33.097492
1605718137,33.097492
1605718138,33.097492
1605718139,33.097492
1605718140,31.690603
1605718141,31.690603
1605718142,31.690603
1605718143,31.690603
1605718144,31.690603
1605718145,31.690603
1605718146,31.690603
1605718147,31.690603
1605718148,31.690603
1605718149,30.575418
1605718150,30.575418
1605718151,30.575418
1605718152,30.575418
1605718153,30.575418
1605718154,30.575418
1605718155,30.575418
1605718156,30.575418
1605718157,28.896345
1605718158,28.896345
1605718159,28.896345
1605718160,28.896345
1605718161,28.896345
1605718162,28.896345
1605718163,28.896345
1605718164,28.896345
1605718165,28.896345
1605718166,28.896345
1605718167,28.896345
1605718168,28.896345
1605718169,28.896345
1605718170,28.476086
1605718171,28.476086
1605718172,28.476086
1605718173,28.476086
1605718174,28.476086
1605718175,28.476086
1605718176,28.476086
1605718177,28.476086
1605718178,28.476086
1605718179,28.476086
1605718180,28.476086
1605718181,28.476086
1605718182,28.476086
1605718183,28.476086
1605718184,28.896345
1605718185,28.896345
1605718186,28.896345
1605718187,28.896345
1605718188,28.896345
1605718189,30.575418
1605718190,30.575418
1605718191,30.575418
1605718192,30.575418
1605718193,30.575418
1605718194,30.575418
1605718195,30.575418
1605718196,31.690603
1605718197,31.690603
1605718198,31.690603
1605718199,31.690603
1605718200,31.690603
1605718201,31.690603
1605718202,30.575418
1605718203,30.575418
1605718204,30.575418
1605718205,30.575418
1605718206,30.575418
1605718207,30.575418
1605718208,30.575418
1605718209,28.896345
1605718210,28.896345
1605718211,28.896345
1605718212,28.896345
1605718213,28.896345
1605718214,28.896345
1605718215,28.476086
1605718216,28.476086
1605718217,28.476086
1605718218,28.476086
1605718219,28.476086
1605718220,28.476086
1605718221,28.928204
1605718222,28.928204
1605718223,28.928204
1605718224,28.928204
1605718225,28.928204
1605718226,28.928204
1605718227,28.928204
1605718228,27.621784
1605718229,27.621784
1605718230,27.621784
1605718231,27.621784
1605718232,27.621784
1605718233,27.621784
1605718234,27.555126
1605718235,27.555126
1605718236,27.555126
1605718237,27.555126
1605718238,27.555126
1605718239,27.555126
1605718240,27.865597
1605718241,27.865597
1605718242,27.865597
1605718243,27.865597
1605718244,27.865597
1605718245,27.865597
1605718246,27.865597
1605718247,27.865597
1605718248,27.865597
1605718249,27.865597
1605718250,27.865597
1605718251,27.865597
1605718252,27.865597
1605718253,27.555126
1605718254,27.555126
1605718255,27.555126
1605718256,27.555126
1605718257,27.555126
1605718258,27.555126
1605718259,27.621784
1605718260,27.621784
1605718261,27.621784
1605718262,27.621784
1605718263,27.621784
1605718264,28.928204
1605718265,28.928204
1605718266,28.928204
1605718267,28.928204
1605718268,28.928204
1605718269,28.928204
1605718270,28.928204
1605718271,28.928204
1605718272,28.928204
1605718273,28.476086
1605718274,28.476086
1605718275,28.476086
1605718276,28.476086
1605718277,28.476086
1605718278,28.476086
1605718279,28.476086
1605718280,28.476086
1605718281,28.476086
1605718282,28.896345
1605718283,28.896345
1605718284,28.896345
1605718285,28.896345
1605718286,30.575418
1605718287,30.575418
1605718288,30.575418
1605718289,30.575418
1605718290,30.575418
1605718291,30.575418
1605718292,30.575418
1605718293,30.575418
1605718294,31.690603
1605718295,31.690603
1605718296,31.690603
1605718297,31.690603
1605718298,31.690603
1605718299,33.097492
1605718300,33.097492
1605718301,33.097492
1605718302,33.097492
1605718303,33.097492
1605718304,33.097492
1605718305,33.097492
1605718306,33.097492
1605718307,33.097492
1605718308,33.097492
1605718309,33.097492
1605718310,33.097492
1605718311,34.635727
1605718312,34.635727
1605718313,34.635727
1605718314,34.635727
1605718315,34.635727
1605718316,34.635727
1605718317,34.635727
1605718318,34.635727
1605718319,34.635727
1605718320,34.635727
1605718321,34.635727
1605718322,35.855
1605718323,35.855
1605718324,35.855
1605718325,37.754433
1605718326,37.377277
1605718327,37.204323
1605718328,37.204323
1605718329,37.489773
1605718330,37.823517
1605718331,37.97266
1605718332,38.797596
1605718333,38.797596
1605718334,40.375496
1605718335,40.375496
1605718336,39.643772
1605718337,39.643772
1605718338,39.643772
1605718339,39.643772
1605718340,39.643772
1605718341,39.643772
1605718342,39.774757
1605718343,39.774757
1605718344,39.774757
1605718345,39.774757
1605718346,39.774757
1605718347,39.774757
1605718348,39.774757
1605718349,39.774757
1605718350,40.39401
1605718351,40.39401
1605718352,40.39401
1605718353,40.39401
1605718354,41.4656
1605718355,41.4656
1605718356,41.4656
1605718357,41.4656
1605718358,41.4656
1605718359,41.4656
1605718360,41.4656
1605718361,41.4656
1605718362,41.4656
1605718363,41.4656
1605718364,41.4656
1605718365,41.4656
1605718366,41.4656
1605718367,41.4656
1605718368,41.4656
1605718369,41.4656
1605718370,41.4656
1605718371,41.4656
1605718372,41.4656
1605718373,41.4656
1605718374,41.4656
1605718375,41.4656
1605718376,40.39401
1605718377,40.39401
1605718378,40.39401
1605718379,40.39401
1605718380,40.39401
1605718381,40.39401
1605718382,40.39401
1605718383,40.39401
1605718384,40.39401
1605718385,40.39401
1605718386,40.39401
1605718387,40.39401
1605718388,40.39401
1605718389,40.39401
1605718390,40.39401
1605718391,40.39401
1605718392,40.39401
1605718393,40.39401
1605718394,40.39401
1605718395,40.39401
1605718396,40.39401
1605718397,40.39401
1605718398,41.4656
1605718399,41.4656
1605718400,41.4656
1605718401,41.4656
1605718402,41.4656
1605718403,41.4656
1605718404,41.4656
1605718405,41.4656
1605718406,41.4656
1605718407,41.4656
1605718408,41.4656
1605718409,41.4656
1605718410,41.4656
1605718411,41.4656
1605718412,41.4656
1605718413,41.4656
1605718414,41.4656
1605718415,41.4656
1605718416,40.39401
1605718417,40.39401
1605718418,40.39401
1605718419,40.39401
1605718420,39.774757
1605718421,39.774757
1605718422,39.774757
1605718423,39.774757
1605718424,39.367813
1605718425,39.367813
1605718426,39.367813
1605718427,39.36857
1605718428,39.36857
1605718429,39.17145
1605718430,39.17145
1605718431,39.17145
1605718432,38.853405
1605718433,38.853405
1605718434,38.853104
1605718435,38.853104
1605718436,38.826347
1605718437,38.826347
1605718438,38.863255
1605718439,38.863255
1605718440,38.600677
1605718441,38.600677
1605718442,38.600677
1605718443,38.690334
1605718444,38.690334
1605718445,38.690334
1605718446,38.690334
1605718447,38.690334
1605718448,38.690334
1605718449,38.690334
1605718450,38.690334
1605718451,38.690334
1605718452,38.690334
1605718453,38.690334
1605718454,38.797596
1605718455,38.797596
1605718456,38.797596
1605718457,40.375496
1605718458,40.375496
1605718459,40.375496
1605718460,39.643772
1605718461,39.643772
1605718462,39.643772
1605718463,39.643772
1605718464,39.643772
1605718465,39.643772
1605718466,39.643772
1605718467,39.643772
1605718468,39.643772
1605718469,39.643772
1605718470,39.643772
1605718471,39.643772
1605718472,39.643772
1605718473,39.643772
1605718474,39.643772
1605718475,39.643772
1605718476,39.643772
1605718477,39.643772
1605718478,39.643772
1605718479,39.643772
1605718480,39.643772
1605718481,39.643772
1605718482,39.643772
1605718483,39.643772
1605718484,39.643772
1605718485,39.643772
1605718486,39.643772
1605718487,39.643772
1605718488,39.643772
1605718489,39.643772
1605718490,40.375496
1605718491,40.375496
1605718492,40.375496
1605718493,38.797596
1605718494,38.797596
1605718495,38.797596
1605718496,38.797596
1605718497,38.797596
1605718498,38.797596
1605718499,37.754433
1605718500,37.754433
1605718501,37.754433
1605718502,37.754433
1605718503,37.754433
1605718504,37.754433
1605718505,35.855
1605718506,35.855
1605718507,35.855
1605718508,34.635727
1605718509,34.635727
1605718510,34.635727
1605718511,34.635727
1605718512,34.635727
1605718513,34.635727
1605718514,33.097492
1605718515,33.097492
1605718516,33.097492
1605718517,33.097492
1605718518,33.097492
1605718519,33.097492
1605718520,33.097492
1605718521,33.097492
1605718522,33.097492
1605718523,31.690603
1605718524,31.690603
1605718525,31.690603
1605718526,31.690603
1605718527,31.690603
1605718528,31.690603
1605718529,30.575418
1605718530,30.575418
1605718531,30.575418
1605718532,30.575418
1605718533,31.690603
1605718534,31.690603
1605718535,31.690603
1605718536,31.690603
1605718537,31.690603
1605718538,31.690603
1605718539,31.690603
1605718540,31.690603
1605718541,33.097492
1605718542,33.097492
1605718543,33.097492
1605718544,33.097492
1605718545,33.097492
1605718546,33.097492
1605718547,33.097492
1605718548,33.097492
1605718549,33.097492
1605718550,33.097492
1605718551,33.097492
1605718552,31.690603
1605718553,31.690603
1605718554,31.690603
1605718555,31.690603
1605718556,30.575418
1605718557,30.575418
1605718558,30.575418
1605718559,30.575418
1605718560,30.575418
1605718561,30.575418
1605718562,28.896345
1605718563,28.896345
1605718564,28.896345
1605718565,28.476086
1605718566,28.476086
1605718567,28.476086
1605718568,28.476086
1605718569,28.476086
1605718570,28.928204
1605718571,28.928204
1605718572,28.928204
1605718573,28.928204
1605718574,28.928204
1605718575,28.928204
1605718576,28.928204
1605718577,28.928204
1605718578,42.271706
1605718579,42.271706
1605718580,42.271706
1605718581,42.271706
1605718582,42.271706
1605718583,28.476086
1605718584,28.476086
1605718585,28.896345
1605718586,28.896345
1605718587,28.896345
1605718588,28.896345
1605718589,30.575418
1605718590,30.575418
1605718591,30.575418
1605718592,30.575418
1605718593,30.575418
1605718594,31.690603
1605718595,31.690603
1605718596,33.097492
1605718597,33.097492
1605718598,33.097492
1605718599,34.635727
1605718600,34.635727
1605718601,34.635727
1605718602,34.635727
1605718603,35.855
1605718604,35.855
1605718605,35.855
1605718606,37.754433
1605718607,37.754433
1605718608,37.754433
1605718609,37.754433
1605718610,37.754433
1605718611,38.797596
1605718612,38.797596
1605718613,38.797596
1605718614,38.797596
1605718615,38.797596
1605718616,38.797596
1605718617,38.797596
1605718618,38.797596
1605718619,38.797596
1605718620,38.797596
1605718621,38.797596
1605718622,38.797596
1605718623,38.797596
1605718624,38.797596
1605718625,38.797596
1605718626,38.797596
1605718627,38.797596
1605718628,38.797596
1605718629,38.797596
1605718630,38.797596
1605718631,38.797596
1605718632,38.797596
1605718633,38.797596
1605718634,38.797596
1605718635,38.797596
1605718636,38.797596
1605718637,38.797596
1605718638,38.797596
1605718639,38.797596
1605718640,38.797596
1605718641,38.797596
1605718642,38.797596
1605718643,38.797596
1605718644,38.797596
1605718645,37.754433
1605718646,37.754433
1605718647,37.754433
1605718648,37.754433
1605718649,37.754433
1605718650,37.754433
1605718651,37.754433
1605718652,37.754433
1605718653,37.754433
1605718654,37.754433
1605718655,37.754433
1605718656,37.754433
1605718657,37.754433
1605718658,37.754433
1605718659,37.754433
1605718660,37.754433
1605718661,37.754433
1605718662,37.754433
1605718663,37.754433
1605718664,38.797596
1605718665,38.797596
1605718666,38.797596
1605718667,38.797596
1605718668,38.797596
1605718669,38.797596
1605718670,38.797596
1605718671,38.797596
1605718672,40.375496
1605718673,40.375496
1605718674,40.375496
1605718675,40.375496
1605718676,40.375496
1605718677,40.375496
1605718678,40.375496
1605718679,40.375496
1605718680,40.375496
1605718681,40.375496
1605718682,38.797596
1605718683,38.797596
1605718684,38.797596
1605718685,38.797596
1605718686,38.797596
1605718687,38.797596
1605718688,38.797596
1605718689,38.797596
1605718690,38.797596
1605718691,38.797596
1605718692,38.797596
1605718693,38.797596
1605718694,38.797596
1605718695,38.797596
1605718696,38.797596
1605718697,38.797596
1605718698,38.797596
1605718699,38.797596
1605718700,38.797596
1605718701,38.797596
1605718702,38.797596
1605718703,38.797596
1605718704,37.754433
1605718705,37.754433
1605718706,37.754433
1605718707,37.754433
1605718708,37.754433
1605718709,37.754433
1605718710,37.754433
1605718711,37.754433
1605718712,37.754433
1605718713,37.754433
1605718714,37.754433
1605718715,37.754433
1605718716,37.754433
1605718717,37.754433
1605718718,37.754433
1605718719,37.754433
1605718720,37.754433
1605718721,37.754433
1605718722,37.754433
1605718723,37.754433
1605718724,37.754433
1605718725,37.754433
1605718726,37.754433
1605718727,37.754433
1605718728,38.797596
1605718729,38.797596
1605718730,38.797596
1605718731,37.97266
1605718732,37.97266
1605718733,38.46866
1605718734,38.46866
1605718735,38.46866
1605718736,38.690334
1605718737,38.690334
1605718738,38.690334
1605718739,38.690334
1605718740,38.690334
1605718741,38.46866
1605718742,38.46866
1605718743,38.46866
1605718744,37.97266
1605718745,37.97266
1605718746,37.823517
1605718747,37.823517
1605718748,37.823517
1605718749,37.489773
1605718750,37.489773
1605718751,37.489773
1605718752,37.204323
1605718753,37.204323
1605718754,37.204323
1605718755,37.204323
1605718756,37.377277
1605718757,37.377277
1605718758,37.377277
1605718759,37.377277
1605718760,37.377277
1605718761,37.377277
1605718762,37.204323
1605718763,37.204323
1605718764,37.204323
1605718765,37.204323
1605718766,37.489773
1605718767,37.489773
1605718768,37.489773
1605718769,37.489773
1605718770,37.489773
1605718771,37.489773
1605718772,37.489773
1605718773,37.489773
1605718774,37.489773
1605718775,37.489773
1605718776,37.489773
1605718777,37.489773
1605718778,37.489773
1605718779,38.797596
1605718780,38.797596
1605718781,38.797596
1605718782,38.797596
1605718783,38.797596
1605718784,38.797596
1605718785,38.797596
1605718786,38.797596
1605718787,38.797596
1605718788,38.797596
1605718789,38.797596
1605718790,38.797596
1605718791,38.797596
1605718792,38.797596
1605718793,38.797596
1605718794,38.797596
1605718795,38.797596
1605718796,38.797596
1605718797,38.797596
1605718798,38.797596
1605718799,38.797596
1605718800,38.797596
1605718801,38.797596
1605718802,38.797596
1605718803,38.797596
1605718804,38.797596
1605718805,38.797596
1605718806,38.797596
1605718807,38.797596
1605718808,38.797596
1605718809,38.797596
1605718810,38.797596
1605718811,38.797596
1605718812,38.797596
1605718813,38.797596
1605718814,38.797596
1605718815,38.797596
1605718816,38.797596
1605718817,38.797596
1605718818,38.797596
1605718819,38.797596
1605718820,38.797596
1605718821,38.797596
1605718822,38.797596
1605718823,38.797596
1605718824,38.797596
1605718825,38.797596
1605718826,38.797596
1605718827,38.797596
1605718828,38.797596
1605718829,38.797596
1605718830,38.797596
1605718831,38.797596
1605718832,38.797596
1605718833,38.797596
1605718834,38.797596
1605718835,38.797596
1605718836,38.797596
1605718837,38.797596
1605718838,38.797596
1605718839,38.797596
1605718840,38.797596
1605718841,38.797596
1605718842,38.797596
1605718843,38.797596
1605718844,38.797596
1605718845,38.797596
1605718846,38.797596
1605718847,38.797596
1605718848,38.797596
1605718849,38.797596
1605718850,38.797596
1605718851,38.797596
1605718852,38.797596
1605718853,38.797596
1605718854,40.375496
1605718855,40.375496
1605718856,40.375496
1605718857,40.375496
1605718858,40.375496
1605718859,40.375496
1605718860,40.375496
1605718861,40.375496
1605718862,40.375496
1605718863,40.375496
1605718864,40.375496
1605718865,40.375496
1605718866,40.375496
1605718867,40.375496
1605718868,38.797596
1605718869,38.797596
1605718870,38.797596
1605718871,38.797596
1605718872,38.797596
1605718873,38.797596
1605718874,38.797596
1605718875,38.797596
1605718876,38.797596
1605718877,38.797596
1605718878,38.797596
1605718879,38.797596
1605718880,38.797596
1605718881,38.797596
1605718882,38.797596
1605718883,38.797596
1605718884,38.797596
1605718885,38.797596
1605718886,38.797596
1605718887,38.797596
1605718888,38.797596
1605718889,38.797596
1605718890,38.797596
1605718891,38.797596
1605718892,38.797596
1605718893,38.797596
1605718894,38.797596
1605718895,38.797596
1605718896,38.797596
1605718897,38.797596
1605718898,38.797596
1605718899,38.797596
1605718900,38.797596
1605718901,38.797596
1605718902,38.797596
1605718903,37.754433
1605718904,37.754433
1605718905,37.754433
1605718906,37.754433
1605718907,37.754433
1605718908,37.754433
1605718909,37.754433
1605718910,37.754433
1605718911,37.754433
1605718912,37.754433
1605718913,37.754433
1605718914,37.754433
1605718915,38.797596
1605718916,38.797596
1605718917,38.797596
1605718918,38.797596
1605718919,37.754433
1605718920,37.754433
1605718921,37.754433
1605718922,37.754433
1605718923,37.754433
1605718924,37.754433
1605718925,37.754433
1605718926,37.754433
1605718927,37.754433
1605718928,37.754433
1605718929,37.754433
1605718930,35.855
1605718931,35.855
1605718932,35.855
1605718933,35.855
1605718934,35.855
1605718935,35.855
1605718936,35.855
1605718937,35.855
1605718938,35.855
1605718939,34.635727
1605718940,34.635727
1605718941,34.635727
1605718942,34.635727
1605718943,34.635727
1605718944,34.635727
1605718945,34.635727
1605718946,34.635727
1605718947,34.635727
1605718948,34.635727
1605718949,34.635727
1605718950,33.097492
1605718951,33.097492
1605718952,33.097492
1605718953,33.097492
1605718954,33.097492
1605718955,33.097492
1605718956,33.097492
1605718957,33.097492
1605718958,33.097492
1605718959,33.097492
1605718960,33.097492
1605718961,33.097492
1605718962,33.097492
1605718963,33.097492
1605718964,33.097492
1605718965,33.097492
1605718966,33.097492
1605718967,33.097492
1605718968,33.097492
1605718969,33.097492
1605718970,33.097492
1605718971,33.097492
1605718972,33.097492
1605718973,33.097492
1605718974,34.635727
1605718975,34.635727
1605718976,34.635727
1605718977,34.635727
1605718978,34.635727
1605718979,34.635727
1605718980,34.635727
1605718981,34.635727
1605718982,34.635727
1605718983,34.635727
1605718984,35.855
1605718985,35.855
1605718986,35.855
1605718987,37.754433
1605718988,37.754433
1605718989,37.754433
1605718990,37.754433
1605718991,38.797596
1605718992,38.797596
1605718993,38.797596
1605718994,38.797596
1605718995,38.797596
1605718996,38.797596
1605718997,38.797596
1605718998,38.797596
1605718999,38.797596
1605719000,38.797596
1605719001,38.797596
1605719002,38.797596
1605719003,38.797596
1605719004,38.797596
1605719005,38.797596
1605719006,38.797596
1605719007,38.797596
1605719008,38.797596
1605719009,38.797596
1605719010,38.797596
1605719011,38.797596
1605719012,38.797596
1605719013,38.797596
1605719014,38.797596
1605719015,38.797596
1605719016,38.797596
1605719017,38.797596
1605719018,37.754433
1605719019,37.754433
1605719020,37.754433
1605719021,37.754433
1605719022,37.754433
1605719023,37.754433
1605719024,37.754433
1605719025,37.754433
1605719026,37.754433
1605719027,37.754433
1605719028,37.754433
1605719029,37.754433
1605719030,37.754433
1605719031,37.754433
1605719032,37.754433
1605719033,38.797596
1605719034,38.797596
1605719035,38.797596
1605719036,38.797596
1605719037,37.754433
1605719038,37.754433
1605719039,37.754433
1605719040,37.754433
1605719041,37.754433
1605719042,37.754433
1605719043,37.754433
1605719044,37.754433
1605719045,37.754433
1605719046,37.754433
1605719047,37.754433
1605719048,37.754433
1605719049,37.754433
1605719050,37.754433
1605719051,37.754433
1605719052,37.754433
1605719053,37.754433
1605719054,37.754433
1605719055,37.754433
1605719056,37.754433
1605719057,37.754433
1605719058,37.754433
1605719059,37.754433
1605719060,37.754433
1605719061,37.754433
1605719062,37.754433
1605719063,37.754433
1605719064,37.754433
1605719065,37.754433
1605719066,37.754433
1605719067,37.754433
1605719068,37.754433
1605719069,37.754433
1605719070,37.754433
1605719071,38.797596
1605719072,38.797596
1605719073,38.797596
1605719074,38.797596
1605719075,38.797596
1605719076,38.797596
1605719077,38.797596
1605719078,38.797596
1605719079,38.797596
1605719080,38.797596
1605719081,38.797596
1605719082,38.797596
1605719083,38.797596
1605719084,38.797596
1605719085,38.797596
1605719086,38.797596
1605719087,38.797596
1605719088,38.797596
1605719089,38.797596
1605719090,38.797596
1605719091,38.797596
1605719092,38.797596
1605719093,38.797596
1605719094,38.797596
1605719095,38.797596
1605719096,38.797596
1605719097,38.797596
1605719098,40.375496
1605719099,40.375496
1605719100,40.375496
1605719101,40.375496
1605719102,40.375496
1605719103,40.375496
1605719104,40.375496
1605719105,40.375496
1605719106,40.375496
1605719107,40.375496
1605719108,38.797596
1605719109,38.797596
1605719110,38.797596
1605719111,38.797596
1605719112,38.797596
1605719113,38.797596
1605719114,38.797596
1605719115,38.797596
1605719116,38.797596
1605719117,38.797596
1605719118,38.797596
1605719119,38.797596
1605719120,38.797596
1605719121,38.797596
1605719122,38.797596
1605719123,37.754433
1605719124,37.754433
1605719125,37.754433
1605719126,37.754433
1605719127,37.754433
1605719128,37.754433
1605719129,37.754433
1605719130,35.855
1605719131,35.855
1605719132,34.635727
1605719133,34.635727
1605719134,34.635727
1605719135,34.635727
1605719136,33.097492
1605719137,33.097492
1605719138,33.097492
1605719139,31.690603
1605719140,31.690603
1605719141,30.575418
1605719142,30.575418
1605719143,30.575418
1605719144,28.896345
1605719145,28.896345
1605719146,28.476086
1605719147,28.476086
1605719148,28.928204
1605719149,28.928204
1605719150,27.621784
1605719151,27.621784
1605719152,27.621784
1605719153,27.555126
1605719154,27.555126
1605719155,27.555126
1605719156,27.555126
1605719157,27.555126
1605719158,27.555126
1605719159,27.555126
1605719160,27.555126
1605719161,27.555126
1605719162,27.555126
1605719163,27.865597
1605719164,27.865597
1605719165,27.865597
1605719166,27.865597
1605719167,27.865597
1605719168,28.64671
1605719169,28.64671
1605719170,28.64671
1605719171,27.392408
1605719172,27.392408
1605719173,27.392408
1605719174,27.392408
1605719175,25.906094
1605719176,25.906094
1605719177,25.906094
1605719178,25.906094
1605719179,25.906094
1605719180,25.906094
1605719181,25.906094
1605719182,25.906094
1605719183,25.906094
1605719184,25.906094
1605719185,26.256609
1605719186,25.906094
1605719187,25.906094
1605719188,25.906094
