timestamp,cal_pm25_fa
1604681280,47.607506
1604681281,47.607506
1604681282,47.607506
1604681283,47.607506
1604681284,47.607506
1604681285,46.1498
1604681286,46.1498
1604681287,46.1498
1604681288,46.1498
1604681289,46.1498
1604681290,46.1498
1604681291,46.1498
1604681292,46.1498
1604681293,46.1498
1604681294,46.1498
1604681295,46.1498
1604681296,46.1498
1604681297,46.1498
1604681298,47.607506
1604681299,47.607506
1604681300,47.607506
1604681301,47.142212
1604681302,47.142212
1604681303,47.142212
1604681304,47.142212
1604681305,47.142212
1604681306,47.142212
1604681307,47.142212
1604681308,47.142212
1604681309,47.142212
1604681310,47.142212
1604681311,47.142212
1604681312,47.142212
1604681313,47.142212
1604681314,46.152275
1604681315,46.152275
1604681316,46.152275
1604681317,46.152275
1604681318,46.152275
1604681319,46.72857
1604681320,46.72857
1604681321,46.72857
1604681322,46.72857
1604681323,46.472214
1604681324,46.472214
1604681325,46.472214
1604681326,46.472214
1604681327,46.472214
1604681328,46.472214
1604681329,46.472214
1604681330,46.98543
1604681331,46.98543
1604681332,46.49674
1604681333,46.49674
1604681334,46.49674
1604681335,46.49674
1604681336,47.909203
1604681337,47.909203
1604681338,47.909203
1604681339,47.909203
1604681340,47.909203
1604681341,47.909203
1604681342,47.909203
1604681343,47.909203
1604681344,47.909203
1604681345,47.909203
1604681346,47.909203
1604681347,47.909203
1604681348,47.909203
1604681349,47.909203
1604681350,47.909203
1604681351,47.909203
1604681352,47.909203
1604681353,47.909203
1604681354,47.909203
1604681355,47.909203
1604681356,47.909203
1604681357,47.909203
1604681358,47.909203
1604681359,47.909203
1604681360,47.909203
1604681361,47.909203
1604681362,47.909203
1604681363,47.909203
1604681364,47.909203
1604681365,47.909203
1604681366,47.909203
1604681367,47.909203
1604681368,47.909203
1604681369,47.909203
1604681370,47.909203
1604681371,46.49674
1604681372,46.49674
1604681373,46.49674
1604681374,46.49674
1604681375,46.49674
1604681376,46.49674
1604681377,46.49674
1604681378,46.49674
1604681379,46.98543
1604681380,46.98543
1604681381,46.98543
1604681382,46.98543
1604681383,46.472214
1604681384,46.472214
1604681385,46.472214
1604681386,46.472214
1604681387,46.472214
1604681388,46.472214
1604681389,46.472214
1604681390,46.472214
1604681391,46.472214
1604681392,46.472214
1604681393,46.472214
1604681394,46.472214
1604681395,46.472214
1604681396,46.472214
1604681397,46.472214
1604681398,46.472214
1604681399,46.98543
1604681400,46.98543
1604681401,46.49674
1604681402,46.49674
1604681403,46.49674
1604681404,46.49674
1604681405,47.909203
1604681406,47.909203
1604681407,47.909203
1604681408,47.909203
1604681409,47.909203
1604681410,47.909203
1604681411,47.909203
1604681412,47.909203
1604681413,47.909203
1604681414,47.909203
1604681415,47.909203
1604681416,47.909203
1604681417,47.909203
1604681418,47.909203
1604681419,47.909203
1604681420,47.909203
1604681421,47.909203
1604681422,47.909203
1604681423,46.49674
1604681424,46.49674
1604681425,46.49674
1604681426,46.49674
1604681427,46.49674
1604681428,46.49674
1604681429,46.49674
1604681430,46.49674
1604681431,46.49674
1604681432,46.49674
1604681433,46.49674
1604681434,46.49674
1604681435,46.98543
1604681436,46.98543
1604681437,46.98543
1604681438,46.98543
1604681439,46.98543
1604681440,46.472214
1604681441,46.472214
1604681442,46.472214
1604681443,46.472214
1604681444,46.472214
1604681445,46.472214
1604681446,46.472214
1604681447,46.472214
1604681448,46.472214
1604681449,46.472214
1604681450,46.472214
1604681451,46.472214
1604681452,46.472214
1604681453,46.72857
1604681454,46.72857
1604681455,46.72857
1604681456,46.72857
1604681457,46.72857
1604681458,46.72857
1604681459,46.72857
1604681460,46.152275
1604681461,46.152275
1604681462,46.152275
1604681463,46.152275
1604681464,46.152275
1604681465,46.152275
1604681466,46.152275
1604681467,46.152275
1604681468,46.72857
1604681469,46.72857
1604681470,46.72857
1604681471,46.72857
1604681472,46.72857
1604681473,46.72857
1604681474,46.72857
1604681475,46.72857
1604681476,46.72857
1604681477,46.72857
1604681478,46.72857
1604681479,46.72857
1604681480,46.472214
1604681481,46.472214
1604681482,46.472214
1604681483,46.472214
1604681484,46.472214
1604681485,46.472214
1604681486,46.472214
1604681487,46.472214
1604681488,46.472214
1604681489,46.472214
1604681490,46.472214
1604681491,46.472214
1604681492,46.472214
1604681493,46.472214
1604681494,46.472214
1604681495,46.472214
1604681496,46.472214
1604681497,46.472214
1604681498,46.472214
1604681499,46.472214
1604681500,46.72857
1604681501,46.72857
1604681502,46.72857
1604681503,46.72857
1604681504,46.72857
1604681505,46.72857
1604681506,46.152275
1604681507,46.152275
1604681508,46.152275
1604681509,46.152275
1604681510,46.152275
1604681511,46.152275
1604681512,46.152275
1604681513,46.152275
1604681514,46.152275
1604681515,46.152275
1604681516,46.152275
1604681517,46.72857
1604681518,46.72857
1604681519,46.72857
1604681520,46.472214
1604681521,46.472214
1604681522,46.472214
1604681523,46.472214
1604681524,46.98543
1604681525,46.98543
1604681526,46.49674
1604681527,46.49674
1604681528,46.49674
1604681529,46.49674
1604681530,47.909203
1604681531,47.909203
1604681532,47.909203
1604681533,47.909203
1604681534,47.909203
1604681535,47.909203
1604681536,47.909203
1604681537,47.909203
1604681538,48.335026
1604681539,48.335026
1604681540,48.335026
1604681541,48.335026
1604681542,47.527126
1604681543,47.527126
1604681544,47.527126
1604681545,48.118366
1604681546,48.118366
1604681547,48.118366
1604681548,48.118366
1604681549,48.118366
1604681550,49.857655
1604681551,49.857655
1604681552,49.857655
1604681553,50.42538
1604681554,50.42538
1604681555,50.42538
1604681556,49.919395
1604681557,49.919395
1604681558,49.919395
1604681559,49.919395
1604681560,49.919395
1604681561,49.919395
1604681562,49.919395
1604681563,49.919395
1604681564,49.919395
1604681565,49.919395
1604681566,49.919395
1604681567,49.919395
1604681568,49.919395
1604681569,49.919395
1604681570,49.919395
1604681571,49.919395
1604681572,49.919395
1604681573,49.919395
1604681574,49.919395
1604681575,49.919395
1604681576,50.42538
1604681577,50.42538
1604681578,50.42538
1604681579,50.42538
1604681580,49.857655
1604681581,49.857655
1604681582,49.857655
1604681583,48.118366
1604681584,48.118366
1604681585,48.118366
1604681586,47.527126
1604681587,47.527126
1604681588,48.335026
1604681589,48.335026
1604681590,47.909203
1604681591,47.909203
1604681592,47.909203
1604681593,47.909203
1604681594,46.49674
1604681595,46.49674
1604681596,46.49674
1604681597,46.49674
1604681598,46.49674
1604681599,46.49674
1604681600,46.49674
1604681601,46.49674
1604681602,47.909203
1604681603,47.909203
1604681604,47.909203
1604681605,47.909203
1604681606,47.909203
1604681607,48.335026
1604681608,48.335026
1604681609,47.527126
1604681610,47.527126
1604681611,48.118366
1604681612,48.118366
1604681613,48.118366
1604681614,48.118366
1604681615,48.118366
1604681616,49.857655
1604681617,49.857655
1604681618,49.857655
1604681619,49.857655
1604681620,49.857655
1604681621,49.857655
1604681622,49.857655
1604681623,49.857655
1604681624,49.857655
1604681625,49.857655
1604681626,49.857655
1604681627,49.857655
1604681628,50.42538
1604681629,50.42538
1604681630,50.42538
1604681631,49.919395
1604681632,49.919395
1604681633,49.919395
1604681634,49.919395
1604681635,49.919395
1604681636,49.919395
1604681637,49.494644
1604681638,49.494644
1604681639,49.494644
1604681640,49.730846
1604681641,49.730846
1604681642,49.730846
1604681643,49.79289
1604681644,49.79289
1604681645,49.79289
1604681646,49.79289
1604681647,49.79289
1604681648,49.79289
1604681649,49.79289
1604681650,49.79289
1604681651,49.79289
1604681652,49.79289
1604681653,49.79289
1604681654,49.79289
1604681655,49.730846
1604681656,49.730846
1604681657,49.730846
1604681658,49.730846
1604681659,49.730846
1604681660,49.494644
1604681661,49.494644
1604681662,49.494644
1604681663,49.494644
1604681664,49.494644
1604681665,49.494644
1604681666,49.494644
1604681667,49.730846
1604681668,49.730846
1604681669,49.730846
1604681670,49.730846
1604681671,49.730846
1604681672,49.730846
1604681673,49.730846
1604681674,49.730846
1604681675,49.730846
1604681676,49.730846
1604681677,49.730846
1604681678,49.730846
1604681679,49.730846
1604681680,49.730846
1604681681,49.730846
1604681682,49.730846
1604681683,49.730846
1604681684,49.730846
1604681685,49.494644
1604681686,49.494644
1604681687,49.494644
1604681688,49.494644
1604681689,49.919395
1604681690,49.919395
1604681691,49.919395
1604681692,49.919395
1604681693,49.919395
1604681694,49.919395
1604681695,50.42538
1604681696,50.42538
1604681697,50.42538
1604681698,49.857655
1604681699,49.857655
1604681700,49.857655
1604681701,49.857655
1604681702,48.118366
1604681703,48.118366
1604681704,48.118366
1604681705,48.118366
1604681706,48.118366
1604681707,47.527126
1604681708,47.527126
1604681709,47.527126
1604681710,48.335026
1604681711,48.335026
1604681712,47.909203
1604681713,47.909203
1604681714,47.909203
1604681715,47.909203
1604681716,47.909203
1604681717,46.49674
1604681718,46.49674
1604681719,46.49674
1604681720,46.49674
1604681721,46.49674
1604681722,46.49674
1604681723,46.49674
1604681724,46.49674
1604681725,46.49674
1604681726,46.98543
1604681727,46.98543
1604681728,46.98543
1604681729,46.98543
1604681730,46.472214
1604681731,46.472214
1604681732,46.472214
1604681733,46.472214
1604681734,46.472214
1604681735,46.472214
1604681736,46.472214
1604681737,46.472214
1604681738,46.472214
1604681739,46.472214
1604681740,46.472214
1604681741,46.472214
1604681742,46.472214
