timestamp,cal_pm25_fa
1605026880,36.917248
1605026881,36.917248
1605026882,37.213055
1605026883,37.213055
1605026884,37.213055
1605026885,37.213055
1605026886,37.213055
1605026887,37.213055
1605026888,37.213055
1605026889,37.213055
1605026890,37.213055
1605026891,37.213055
1605026892,37.29478
1605026893,37.29478
1605026894,37.29478
1605026895,37.29478
1605026896,37.29478
1605026897,38.295883
1605026898,38.295883
1605026899,38.295883
1605026900,38.295883
1605026901,38.295883
1605026902,38.295883
1605026903,38.295883
1605026904,38.295883
1605026905,38.295883
1605026906,38.295883
1605026907,38.295883
1605026908,38.52371
1605026909,38.52371
1605026910,38.52371
1605026911,38.52371
1605026912,38.52371
1605026913,38.52371
1605026914,38.52371
1605026915,38.52371
1605026916,38.52371
1605026917,38.52371
1605026918,38.810543
1605026919,38.810543
1605026920,38.810543
1605026921,38.810543
1605026922,38.810543
1605026923,39.327328
1605026924,39.327328
1605026925,39.327328
1605026926,39.554462
1605026927,39.554462
1605026928,39.554462
1605026929,39.554462
1605026930,39.554462
1605026931,39.554462
1605026932,39.554462
1605026933,39.554462
1605026934,39.554462
1605026935,39.554462
1605026936,39.554462
1605026937,39.554462
1605026938,39.554462
1605026939,39.554462
1605026940,39.554462
1605026941,39.554462
1605026942,39.327328
1605026943,39.327328
1605026944,39.327328
1605026945,39.327328
1605026946,39.327328
1605026947,39.327328
1605026948,38.810543
1605026949,38.810543
1605026950,38.810543
1605026951,38.52371
1605026952,38.52371
1605026953,38.52371
1605026954,38.295883
1605026955,38.295883
1605026956,37.29478
1605026957,37.29478
1605026958,37.213055
1605026959,37.213055
1605026960,36.917248
1605026961,36.917248
1605026962,37.377277
1605026963,37.377277
1605026964,37.377277
1605026965,37.204323
1605026966,37.204323
1605026967,37.204323
1605026968,37.204323
1605026969,37.204323
1605026970,37.204323
1605026971,37.204323
1605026972,37.377277
1605026973,37.377277
1605026974,36.917248
1605026975,36.917248
1605026976,37.213055
1605026977,37.213055
1605026978,37.29478
1605026979,38.295883
1605026980,38.295883
1605026981,38.52371
1605026982,38.810543
1605026983,39.327328
1605026984,39.554462
1605026985,39.554462
1605026986,41.29568
1605026987,41.29568
1605026988,41.29568
1605026989,41.29568
1605026990,41.29568
1605026991,41.57107
1605026992,41.57107
1605026993,41.57107
1605026994,41.57107
1605026995,41.57107
1605026996,42.171215
1605026997,42.171215
1605026998,42.171215
1605026999,42.171215
1605027000,42.067154
1605027001,42.067154
1605027002,42.067154
1605027003,42.067154
1605027004,42.067154
1605027005,42.067154
1605027006,42.067154
1605027007,42.067154
1605027008,42.067154
1605027009,42.067154
1605027010,42.067154
1605027011,42.067154
1605027012,42.067154
1605027013,42.067154
1605027014,42.171215
1605027015,42.171215
1605027016,42.171215
1605027017,41.57107
1605027018,41.57107
1605027019,41.57107
1605027020,41.57107
1605027021,41.29568
1605027022,41.29568
1605027023,41.29568
1605027024,41.29568
1605027025,41.29568
1605027026,41.29568
1605027027,41.29568
1605027028,41.29568
1605027029,41.29568
1605027030,41.29568
1605027031,41.29568
1605027032,41.29568
1605027033,41.29568
1605027034,41.29568
1605027035,41.29568
1605027036,41.29568
1605027037,41.29568
1605027038,41.29568
1605027039,41.57107
1605027040,41.57107
1605027041,42.171215
1605027042,42.171215
1605027043,42.067154
1605027044,42.067154
1605027045,42.271706
1605027046,42.271706
1605027047,41.4656
1605027048,41.4656
1605027049,41.4656
1605027050,40.39401
1605027051,39.774757
1605027052,39.774757
1605027053,39.774757
1605027054,39.774757
1605027055,39.643772
1605027056,39.643772
1605027057,39.643772
1605027058,39.643772
1605027059,39.643772
1605027060,39.643772
1605027061,40.375496
1605027062,40.375496
1605027063,40.375496
1605027064,40.375496
1605027065,40.375496
1605027066,38.797596
1605027067,38.797596
1605027068,38.797596
1605027069,38.797596
1605027070,38.797596
1605027071,38.797596
1605027072,38.797596
1605027073,38.797596
1605027074,38.797596
1605027075,38.797596
1605027076,38.797596
1605027077,37.754433
1605027078,37.754433
1605027079,37.754433
1605027080,37.754433
1605027081,37.754433
1605027082,35.855
1605027083,35.855
1605027084,34.635727
1605027085,34.635727
1605027086,34.635727
1605027087,34.635727
1605027088,33.097492
1605027089,33.097492
1605027090,33.097492
1605027091,33.097492
1605027092,33.097492
1605027093,33.097492
1605027094,33.097492
1605027095,33.097492
1605027096,33.097492
1605027097,33.097492
1605027098,33.097492
1605027099,33.097492
1605027100,33.097492
1605027101,33.097492
