timestamp,cal_pm25_fa
1605372480,38.797596
1605372481,38.797596
1605372482,38.797596
1605372483,38.797596
1605372484,38.797596
1605372485,38.797596
1605372486,38.797596
1605372487,38.797596
1605372488,38.797596
1605372489,38.797596
1605372490,38.797596
1605372491,38.797596
1605372492,38.797596
1605372493,38.797596
1605372494,38.797596
1605372495,38.797596
1605372496,38.797596
1605372497,38.797596
1605372498,38.797596
1605372499,38.797596
1605372500,38.797596
1605372501,38.797596
1605372502,38.797596
1605372503,38.797596
1605372504,38.797596
1605372505,38.797596
1605372506,38.797596
1605372507,38.797596
1605372508,38.797596
1605372509,38.797596
1605372510,38.797596
1605372511,38.797596
1605372512,38.797596
1605372513,38.797596
1605372514,38.797596
1605372515,38.797596
1605372516,38.797596
1605372517,38.797596
1605372518,38.797596
1605372519,38.797596
1605372520,38.797596
1605372521,38.797596
1605372522,38.797596
1605372523,38.797596
1605372524,38.797596
1605372525,38.797596
1605372526,38.797596
1605372527,38.797596
1605372528,38.797596
1605372529,40.375496
1605372530,40.375496
1605372531,40.375496
1605372532,40.375496
1605372533,40.375496
1605372534,39.643772
1605372535,39.643772
1605372536,39.643772
1605372537,39.643772
1605372538,39.643772
1605372539,39.643772
1605372540,39.643772
1605372541,39.643772
1605372542,39.643772
1605372543,39.643772
1605372544,39.643772
1605372545,39.643772
1605372546,39.643772
1605372547,39.643772
1605372548,39.643772
1605372549,39.643772
1605372550,39.774757
1605372551,39.774757
1605372552,39.774757
1605372553,39.774757
1605372554,39.774757
1605372555,39.774757
1605372556,39.774757
1605372557,39.774757
1605372558,39.774757
1605372559,39.774757
1605372560,39.774757
1605372561,39.774757
1605372562,39.774757
1605372563,39.774757
1605372564,39.774757
1605372565,39.774757
1605372566,39.774757
1605372567,39.774757
1605372568,39.774757
1605372569,39.774757
1605372570,39.774757
1605372571,39.774757
1605372572,39.774757
1605372573,39.774757
1605372574,39.774757
1605372575,39.774757
1605372576,39.774757
1605372577,39.774757
1605372578,39.774757
1605372579,39.774757
1605372580,39.774757
1605372581,39.774757
1605372582,39.774757
1605372583,39.774757
1605372584,39.774757
1605372585,39.774757
1605372586,39.774757
1605372587,39.774757
1605372588,39.774757
1605372589,39.774757
1605372590,39.774757
1605372591,39.774757
1605372592,39.774757
1605372593,39.774757
1605372594,39.643772
1605372595,39.643772
1605372596,39.643772
1605372597,39.643772
1605372598,39.643772
1605372599,39.643772
1605372600,39.643772
1605372601,39.643772
1605372602,39.643772
1605372603,39.643772
1605372604,39.643772
1605372605,39.643772
1605372606,39.643772
1605372607,39.643772
1605372608,39.643772
1605372609,39.643772
1605372610,39.643772
1605372611,39.643772
1605372612,39.643772
1605372613,39.643772
1605372614,39.643772
1605372615,39.643772
1605372616,39.643772
1605372617,39.643772
1605372618,39.643772
1605372619,40.375496
1605372620,40.375496
1605372621,40.375496
1605372622,40.375496
1605372623,40.375496
1605372624,40.375496
1605372625,40.375496
1605372626,40.375496
1605372627,40.375496
1605372628,40.375496
1605372629,40.375496
1605372630,40.375496
1605372631,40.375496
1605372632,40.375496
1605372633,40.375496
1605372634,40.375496
1605372635,40.375496
1605372636,39.643772
1605372637,39.643772
1605372638,39.643772
1605372639,39.643772
1605372640,39.643772
1605372641,39.643772
1605372642,39.643772
1605372643,39.643772
1605372644,40.375496
1605372645,40.375496
1605372646,40.375496
1605372647,40.375496
1605372648,38.797596
1605372649,38.797596
1605372650,38.797596
1605372651,38.797596
1605372652,38.797596
1605372653,38.797596
1605372654,38.797596
1605372655,38.797596
1605372656,38.797596
1605372657,38.797596
1605372658,37.754433
1605372659,37.754433
1605372660,37.754433
1605372661,37.754433
1605372662,37.754433
1605372663,37.754433
1605372664,35.855
1605372665,35.855
1605372666,35.855
1605372667,35.855
1605372668,35.855
1605372669,35.855
1605372670,35.855
1605372671,35.855
1605372672,35.855
1605372673,35.855
1605372674,35.855
1605372675,35.855
1605372676,35.855
1605372677,35.855
1605372678,35.855
1605372679,35.855
1605372680,35.855
1605372681,35.855
1605372682,35.855
1605372683,34.635727
1605372684,34.635727
1605372685,34.635727
1605372686,34.635727
1605372687,34.635727
1605372688,34.635727
1605372689,34.635727
1605372690,34.635727
1605372691,34.635727
1605372692,34.635727
1605372693,34.635727
1605372694,33.097492
1605372695,33.097492
1605372696,33.097492
1605372697,33.097492
1605372698,33.097492
1605372699,33.097492
1605372700,33.097492
1605372701,33.097492
1605372702,33.097492
1605372703,33.097492
1605372704,33.097492
1605372705,33.097492
1605372706,33.097492
1605372707,33.097492
1605372708,33.097492
1605372709,33.097492
1605372710,33.097492
1605372711,33.097492
1605372712,33.097492
1605372713,33.097492
1605372714,33.097492
1605372715,33.097492
1605372716,33.097492
1605372717,33.097492
1605372718,33.097492
1605372719,33.097492
1605372720,33.097492
1605372721,33.097492
1605372722,33.097492
1605372723,33.097492
1605372724,33.097492
1605372725,33.097492
1605372726,33.097492
1605372727,33.097492
1605372728,33.097492
1605372729,33.097492
1605372730,33.097492
1605372731,33.097492
1605372732,33.097492
1605372733,33.097492
1605372734,33.097492
1605372735,33.097492
1605372736,33.097492
1605372737,33.097492
1605372738,33.097492
1605372739,33.097492
1605372740,33.097492
1605372741,33.097492
1605372742,33.097492
1605372743,33.097492
1605372744,33.097492
1605372745,33.097492
1605372746,31.690603
1605372747,31.690603
1605372748,31.690603
1605372749,31.690603
1605372750,31.690603
1605372751,31.690603
1605372752,31.690603
1605372753,31.690603
1605372754,31.690603
1605372755,31.690603
1605372756,31.690603
1605372757,31.690603
1605372758,31.690603
1605372759,31.690603
1605372760,31.690603
1605372761,31.690603
1605372762,31.690603
1605372763,31.690603
1605372764,31.690603
1605372765,31.690603
1605372766,31.690603
1605372767,33.097492
1605372768,33.097492
1605372769,33.097492
1605372770,33.097492
1605372771,33.097492
1605372772,33.097492
1605372773,33.097492
1605372774,33.097492
1605372775,33.097492
1605372776,33.097492
1605372777,33.097492
1605372778,33.097492
1605372779,33.097492
1605372780,33.097492
1605372781,33.097492
1605372782,33.097492
1605372783,33.097492
1605372784,31.690603
1605372785,31.690603
1605372786,31.690603
1605372787,31.690603
1605372788,31.690603
1605372789,31.690603
1605372790,31.690603
1605372791,31.690603
1605372792,31.690603
1605372793,31.690603
1605372794,31.690603
1605372795,30.575418
1605372796,30.575418
1605372797,30.575418
1605372798,30.575418
1605372799,30.575418
1605372800,30.575418
1605372801,30.575418
1605372802,30.575418
1605372803,30.575418
1605372804,30.575418
1605372805,30.575418
1605372806,30.575418
1605372807,30.575418
1605372808,30.575418
1605372809,30.575418
1605372810,30.575418
1605372811,30.575418
1605372812,30.575418
1605372813,30.575418
1605372814,30.575418
1605372815,30.575418
1605372816,30.575418
1605372817,30.575418
1605372818,30.575418
1605372819,30.575418
1605372820,30.575418
1605372821,30.575418
1605372822,30.575418
1605372823,30.575418
1605372824,30.575418
1605372825,30.575418
1605372826,30.575418
1605372827,30.575418
1605372828,30.575418
1605372829,30.575418
1605372830,30.575418
1605372831,30.575418
1605372832,30.575418
1605372833,30.575418
1605372834,30.575418
1605372835,30.575418
1605372836,31.690603
1605372837,31.690603
1605372838,31.690603
1605372839,33.097492
1605372840,33.097492
1605372841,33.097492
1605372842,33.097492
1605372843,34.635727
1605372844,34.635727
1605372845,34.635727
1605372846,34.635727
1605372847,34.635727
1605372848,34.635727
1605372849,34.635727
1605372850,35.855
1605372851,35.855
1605372852,35.855
1605372853,35.855
1605372854,35.855
1605372855,35.855
1605372856,35.855
1605372857,35.855
1605372858,35.855
1605372859,35.855
1605372860,35.855
1605372861,37.754433
1605372862,37.754433
1605372863,37.754433
1605372864,37.754433
1605372865,38.797596
1605372866,38.797596
1605372867,38.797596
1605372868,38.797596
1605372869,38.797596
1605372870,38.797596
1605372871,40.375496
1605372872,40.375496
1605372873,40.375496
1605372874,40.375496
1605372875,40.375496
1605372876,40.375496
1605372877,40.375496
1605372878,38.797596
1605372879,38.797596
1605372880,38.797596
1605372881,38.797596
1605372882,38.797596
1605372883,38.797596
1605372884,38.797596
1605372885,38.797596
1605372886,38.797596
1605372887,38.797596
1605372888,38.797596
1605372889,38.797596
1605372890,38.797596
1605372891,38.797596
1605372892,38.797596
1605372893,38.797596
1605372894,38.797596
1605372895,38.797596
1605372896,38.797596
1605372897,38.797596
1605372898,38.797596
1605372899,38.797596
1605372900,38.797596
1605372901,38.797596
1605372902,38.797596
1605372903,38.797596
1605372904,38.797596
1605372905,38.797596
1605372906,38.797596
1605372907,38.797596
1605372908,38.797596
1605372909,38.797596
1605372910,38.797596
1605372911,38.797596
1605372912,38.797596
1605372913,38.797596
1605372914,38.797596
1605372915,38.797596
1605372916,38.797596
1605372917,38.797596
1605372918,38.797596
1605372919,38.797596
1605372920,38.797596
1605372921,38.797596
1605372922,38.797596
1605372923,38.797596
1605372924,38.797596
1605372925,38.797596
1605372926,38.797596
1605372927,38.797596
1605372928,38.797596
1605372929,38.797596
1605372930,38.797596
1605372931,40.375496
1605372932,40.375496
1605372933,40.375496
1605372934,40.375496
1605372935,40.375496
1605372936,39.643772
1605372937,39.643772
1605372938,39.643772
1605372939,39.643772
1605372940,39.643772
1605372941,39.643772
1605372942,39.643772
1605372943,39.643772
1605372944,39.643772
1605372945,39.643772
1605372946,39.643772
1605372947,39.643772
1605372948,39.643772
1605372949,39.643772
1605372950,39.643772
1605372951,39.643772
1605372952,39.643772
1605372953,39.643772
1605372954,39.643772
1605372955,39.643772
1605372956,39.643772
1605372957,39.643772
1605372958,39.643772
1605372959,39.643772
1605372960,39.643772
1605372961,39.643772
1605372962,39.643772
1605372963,39.643772
1605372964,39.643772
1605372965,39.643772
1605372966,39.643772
1605372967,39.643772
1605372968,39.774757
1605372969,39.774757
1605372970,39.774757
1605372971,39.774757
1605372972,39.774757
1605372973,39.774757
1605372974,39.774757
1605372975,39.774757
1605372976,39.643772
1605372977,39.643772
1605372978,39.643772
1605372979,39.643772
1605372980,39.643772
1605372981,39.643772
1605372982,40.375496
1605372983,40.375496
1605372984,38.797596
1605372985,38.797596
1605372986,38.797596
1605372987,38.797596
1605372988,38.797596
1605372989,38.797596
1605372990,37.754433
1605372991,37.754433
1605372992,37.754433
1605372993,37.754433
1605372994,35.855
1605372995,35.855
1605372996,34.635727
1605372997,34.635727
1605372998,34.635727
1605372999,34.635727
1605373000,34.635727
1605373001,34.635727
1605373002,34.635727
1605373003,34.635727
1605373004,34.635727
1605373005,34.635727
1605373006,34.635727
1605373007,34.635727
1605373008,34.635727
1605373009,34.635727
1605373010,34.635727
1605373011,34.635727
1605373012,34.635727
1605373013,34.635727
1605373014,34.635727
1605373015,34.635727
1605373016,34.635727
1605373017,34.635727
1605373018,34.635727
1605373019,34.635727
1605373020,34.635727
1605373021,35.855
1605373022,35.855
1605373023,35.855
1605373024,35.855
1605373025,35.855
1605373026,35.855
1605373027,35.855
1605373028,35.855
1605373029,35.855
1605373030,35.855
1605373031,35.855
1605373032,35.855
1605373033,34.635727
1605373034,34.635727
1605373035,34.635727
1605373036,34.635727
1605373037,34.635727
1605373038,34.635727
1605373039,34.635727
1605373040,34.635727
1605373041,34.635727
1605373042,34.635727
1605373043,34.635727
1605373044,34.635727
1605373045,34.635727
1605373046,34.635727
1605373047,34.635727
1605373048,34.635727
1605373049,34.635727
1605373050,34.635727
1605373051,34.635727
1605373052,34.635727
1605373053,34.635727
1605373054,34.635727
1605373055,34.635727
1605373056,34.635727
1605373057,34.635727
1605373058,34.635727
1605373059,34.635727
1605373060,34.635727
1605373061,34.635727
1605373062,34.635727
1605373063,34.635727
1605373064,34.635727
1605373065,34.635727
1605373066,34.635727
1605373067,34.635727
1605373068,34.635727
1605373069,34.635727
1605373070,34.635727
1605373071,34.635727
1605373072,34.635727
1605373073,35.855
1605373074,35.855
1605373075,35.855
1605373076,35.855
1605373077,35.855
1605373078,35.855
1605373079,35.855
1605373080,35.855
