timestamp,cal_pm25_fa
1604594880,39.643772
1604594881,39.643772
1604594882,39.643772
1604594883,39.643772
1604594884,39.643772
1604594885,39.643772
1604594886,39.643772
1604594887,39.643772
1604594888,39.643772
1604594889,39.643772
1604594890,39.643772
1604594891,39.643772
1604594892,39.643772
1604594893,39.643772
1604594894,39.643772
1604594895,39.643772
1604594896,39.643772
1604594897,39.643772
1604594898,39.643772
1604594899,39.643772
1604594900,39.643772
1604594901,39.643772
1604594902,39.643772
1604594903,39.643772
1604594904,39.643772
1604594905,39.774757
1604594906,39.774757
1604594907,39.774757
1604594908,39.774757
1604594909,39.774757
1604594910,39.774757
1604594911,39.774757
1604594912,39.774757
1604594913,39.774757
1604594914,39.774757
1604594915,39.774757
1604594916,39.774757
1604594917,39.774757
1604594918,39.774757
1604594919,39.774757
1604594920,39.774757
1604594921,39.774757
1604594922,39.774757
1604594923,39.774757
1604594924,39.774757
1604594925,39.774757
1604594926,39.774757
1604594927,39.774757
1604594928,39.774757
1604594929,39.774757
1604594930,39.774757
1604594931,39.774757
1604594932,39.774757
1604594933,39.774757
1604594934,39.774757
1604594935,39.774757
1604594936,39.774757
1604594937,39.774757
1604594938,39.774757
1604594939,39.774757
1604594940,39.774757
1604594941,39.774757
1604594942,39.774757
1604594943,39.774757
1604594944,39.774757
1604594945,39.643772
1604594946,39.643772
1604594947,39.643772
1604594948,39.643772
1604594949,39.643772
1604594950,39.643772
1604594951,39.643772
1604594952,39.643772
1604594953,39.643772
1604594954,39.774757
1604594955,39.774757
1604594956,39.774757
1604594957,39.774757
1604594958,39.774757
1604594959,39.774757
1604594960,40.39401
1604594961,40.39401
1604594962,40.39401
1604594963,41.4656
1604594964,41.4656
1604594965,41.4656
1604594966,41.4656
1604594967,41.4656
1604594968,41.4656
1604594969,41.4656
1604594970,41.4656
1604594971,41.4656
1604594972,41.4656
1604594973,41.4656
1604594974,41.4656
1604594975,41.4656
1604594976,41.4656
1604594977,41.4656
1604594978,41.4656
1604594979,41.4656
1604594980,41.4656
1604594981,41.4656
1604594982,41.4656
1604594983,41.4656
1604594984,41.4656
1604594985,41.4656
1604594986,41.4656
1604594987,41.4656
1604594988,41.4656
1604594989,41.4656
1604594990,41.4656
1604594991,41.4656
1604594992,41.4656
1604594993,41.4656
1604594994,41.4656
1604594995,40.39401
1604594996,40.39401
1604594997,40.39401
1604594998,40.39401
1604594999,40.39401
1604595000,39.774757
1604595001,39.774757
1604595002,39.774757
1604595003,39.774757
1604595004,39.774757
1604595005,39.774757
1604595006,39.774757
1604595007,39.774757
1604595008,39.774757
1604595009,39.774757
1604595010,39.774757
1604595011,39.774757
1604595012,40.39401
1604595013,40.39401
1604595014,40.39401
1604595015,40.39401
1604595016,41.4656
1604595017,41.4656
1604595018,41.4656
1604595019,41.4656
1604595020,41.4656
1604595021,41.4656
1604595022,42.271706
1604595023,42.271706
1604595024,42.271706
1604595025,42.271706
1604595026,42.271706
1604595027,42.271706
1604595028,42.067154
1604595029,42.067154
1604595030,42.067154
1604595031,42.067154
1604595032,42.271706
1604595033,42.271706
1604595034,42.271706
1604595035,42.271706
1604595036,41.4656
1604595037,41.4656
1604595038,41.4656
1604595039,41.4656
1604595040,41.4656
1604595041,40.39401
1604595042,40.39401
1604595043,39.774757
1604595044,39.774757
1604595045,39.774757
1604595046,39.774757
1604595047,39.774757
1604595048,39.774757
1604595049,39.774757
1604595050,39.643772
1604595051,39.643772
1604595052,39.643772
1604595053,39.643772
1604595054,39.643772
1604595055,40.375496
1604595056,40.375496
1604595057,38.797596
1604595058,38.797596
1604595059,38.797596
1604595060,38.797596
1604595061,38.797596
1604595062,38.797596
1604595063,38.797596
1604595064,38.797596
1604595065,38.797596
1604595066,37.754433
1604595067,37.754433
1604595068,37.754433
1604595069,37.754433
1604595070,35.855
1604595071,35.855
1604595072,34.635727
1604595073,34.635727
1604595074,34.635727
1604595075,34.635727
1604595076,34.635727
1604595077,34.635727
1604595078,34.635727
1604595079,33.097492
1604595080,33.097492
1604595081,33.097492
1604595082,33.097492
1604595083,33.097492
1604595084,33.097492
1604595085,33.097492
1604595086,34.635727
1604595087,34.635727
1604595088,34.635727
1604595089,34.635727
1604595090,34.635727
1604595091,34.635727
1604595092,34.635727
1604595093,34.635727
1604595094,34.635727
1604595095,34.635727
1604595096,34.635727
1604595097,34.635727
1604595098,34.635727
1604595099,34.635727
1604595100,34.635727
1604595101,34.635727
1604595102,34.635727
1604595103,34.635727
1604595104,34.635727
1604595105,34.635727
1604595106,34.635727
1604595107,34.635727
1604595108,33.097492
1604595109,33.097492
1604595110,33.097492
1604595111,33.097492
1604595112,33.097492
1604595113,33.097492
1604595114,31.690603
1604595115,31.690603
1604595116,31.690603
1604595117,31.690603
1604595118,30.575418
1604595119,30.575418
1604595120,30.575418
1604595121,30.575418
1604595122,30.575418
1604595123,30.575418
1604595124,30.575418
1604595125,30.575418
1604595126,30.575418
1604595127,30.575418
1604595128,30.575418
1604595129,30.575418
1604595130,28.896345
1604595131,28.896345
1604595132,28.896345
1604595133,28.476086
1604595134,28.476086
1604595135,28.476086
1604595136,28.928204
1604595137,28.928204
1604595138,28.928204
1604595139,27.621784
1604595140,27.621784
1604595141,27.555126
1604595142,27.555126
1604595143,27.865597
1604595144,27.865597
1604595145,28.64671
1604595146,27.392408
1604595147,27.392408
1604595148,25.906094
1604595149,26.256609
1604595150,26.256609
1604595151,26.256609
1604595152,26.29409
1604595153,26.29409
1604595154,26.557455
1604595155,26.557455
1604595156,26.557455
1604595157,26.557455
1604595158,26.557455
1604595159,26.557455
1604595160,26.557455
1604595161,26.557455
1604595162,26.557455
1604595163,26.557455
1604595164,26.557455
1604595165,26.557455
1604595166,26.557455
1604595167,26.557455
1604595168,26.557455
1604595169,26.557455
1604595170,26.557455
1604595171,28.301632
1604595172,28.301632
1604595173,28.301632
1604595174,28.301632
1604595175,28.301632
1604595176,28.301632
1604595177,28.301632
1604595178,28.301632
1604595179,28.301632
1604595180,28.301632
1604595181,28.301632
1604595182,28.301632
1604595183,28.301632
1604595184,26.557455
1604595185,26.557455
1604595186,26.557455
1604595187,26.557455
1604595188,26.557455
1604595189,26.557455
1604595190,26.557455
1604595191,26.29409
1604595192,26.29409
1604595193,26.29409
1604595194,26.29409
