timestamp,cal_pm25_fa
1604422080,45.013283
1604422081,45.013283
1604422082,45.013283
1604422083,45.013283
1604422084,45.013283
1604422085,44.271645
1604422086,44.271645
1604422087,44.271645
1604422088,43.70383
1604422089,43.70383
1604422090,43.548256
1604422091,43.548256
1604422092,43.548256
1604422093,43.548256
1604422094,43.548256
1604422095,43.548256
1604422096,43.548256
1604422097,43.086075
1604422098,43.086075
1604422099,43.086075
1604422100,43.086075
1604422101,43.086075
1604422102,43.086075
1604422103,43.086075
1604422104,43.086075
1604422105,43.086075
1604422106,43.086075
1604422107,43.086075
1604422108,43.548256
1604422109,43.548256
1604422110,43.548256
1604422111,43.548256
1604422112,43.548256
1604422113,43.70383
1604422114,43.70383
1604422115,44.271645
1604422116,44.271645
1604422117,45.013283
1604422118,45.013283
1604422119,45.013283
1604422120,44.829315
1604422121,44.829315
1604422122,44.829315
1604422123,44.829315
1604422124,44.829315
1604422125,44.829315
1604422126,44.829315
1604422127,44.829315
1604422128,44.829315
1604422129,44.829315
1604422130,44.829315
1604422131,44.829315
1604422132,44.829315
1604422133,45.013283
1604422134,45.013283
1604422135,45.013283
1604422136,45.013283
1604422137,45.013283
1604422138,45.013283
1604422139,45.013283
1604422140,45.013283
1604422141,45.013283
1604422142,45.013283
1604422143,44.829315
1604422144,44.829315
1604422145,44.829315
1604422146,44.829315
1604422147,44.502415
1604422148,44.502415
1604422149,44.516663
1604422150,44.516663
1604422151,44.516663
1604422152,44.516663
1604422153,44.469067
1604422154,44.469067
1604422155,44.469067
1604422156,44.469067
1604422157,44.469067
1604422158,44.466034
1604422159,44.466034
1604422160,44.466034
1604422161,44.466034
1604422162,44.466034
1604422163,43.747086
1604422164,43.747086
1604422165,43.747086
1604422166,43.747086
1604422167,43.747086
1604422168,43.542274
1604422169,43.542274
1604422170,43.542274
1604422171,43.542274
1604422172,43.542274
1604422173,43.542274
1604422174,43.542274
1604422175,43.542274
1604422176,43.542274
1604422177,43.542274
1604422178,43.542274
1604422179,43.542274
1604422180,43.542274
1604422181,43.542274
1604422182,43.542274
1604422183,43.542274
1604422184,43.542274
1604422185,43.542274
1604422186,43.542274
1604422187,43.542274
1604422188,43.542274
1604422189,43.542274
1604422190,43.542274
1604422191,43.542274
1604422192,43.542274
1604422193,43.747086
1604422194,43.747086
1604422195,43.747086
1604422196,43.747086
1604422197,43.747086
1604422198,43.747086
1604422199,43.747086
1604422200,43.747086
1604422201,43.747086
1604422202,43.747086
1604422203,43.542274
1604422204,43.542274
1604422205,43.542274
1604422206,43.542274
1604422207,42.713505
1604422208,42.713505
1604422209,42.489075
1604422210,42.489075
1604422211,41.928238
1604422212,41.928238
1604422213,41.338474
1604422214,40.96225
1604422215,40.96225
1604422216,40.696205
1604422217,40.3876
1604422218,40.05251
1604422219,40.05251
1604422220,39.724304
1604422221,40.003616
1604422222,39.367813
1604422223,39.36857
1604422224,39.36857
1604422225,39.17145
1604422226,38.853405
1604422227,38.853104
1604422228,38.826347
1604422229,38.863255
1604422230,38.600677
1604422231,38.46866
1604422232,37.97266
1604422233,37.823517
1604422234,37.489773
1604422235,37.204323
1604422236,37.377277
1604422237,37.213055
1604422238,37.29478
1604422239,38.295883
1604422240,38.52371
1604422241,38.810543
1604422242,38.810543
1604422243,39.327328
1604422244,39.554462
1604422245,41.29568
1604422246,41.29568
1604422247,41.57107
1604422248,41.57107
1604422249,42.171215
1604422250,42.067154
1604422251,42.067154
1604422252,42.067154
1604422253,42.067154
1604422254,42.067154
1604422255,42.067154
1604422256,42.067154
1604422257,42.067154
1604422258,42.067154
1604422259,42.067154
1604422260,42.067154
1604422261,42.067154
1604422262,42.067154
1604422263,42.067154
1604422264,42.067154
1604422265,42.067154
1604422266,42.067154
1604422267,42.067154
1604422268,42.067154
1604422269,42.067154
1604422270,42.067154
1604422271,42.067154
1604422272,42.067154
1604422273,42.067154
1604422274,42.067154
1604422275,42.067154
1604422276,42.067154
1604422277,42.067154
1604422278,42.067154
1604422279,42.067154
1604422280,42.067154
1604422281,42.067154
1604422282,42.067154
1604422283,42.067154
1604422284,42.067154
1604422285,42.271706
1604422286,42.271706
1604422287,42.271706
1604422288,42.271706
1604422289,42.271706
1604422290,42.271706
1604422291,42.271706
1604422292,42.271706
1604422293,42.271706
1604422294,42.067154
1604422295,42.067154
1604422296,42.067154
1604422297,42.067154
1604422298,42.171215
1604422299,42.171215
1604422300,41.57107
1604422301,41.57107
1604422302,41.57107
1604422303,41.29568
1604422304,41.29568
1604422305,41.29568
1604422306,41.29568
1604422307,41.29568
1604422308,41.29568
1604422309,41.29568
1604422310,41.29568
1604422311,41.29568
1604422312,39.554462
1604422313,39.554462
1604422314,39.554462
1604422315,39.327328
1604422316,39.327328
1604422317,39.327328
1604422318,39.327328
1604422319,38.810543
1604422320,38.810543
1604422321,38.810543
1604422322,38.810543
1604422323,38.810543
1604422324,38.810543
1604422325,38.810543
1604422326,38.810543
1604422327,38.810543
1604422328,38.810543
1604422329,38.810543
1604422330,38.810543
