timestamp,cal_pm25_fa
1604940480,24.007793
1604940481,24.007793
1604940482,24.007793
1604940483,24.007793
1604940484,24.007793
1604940485,24.007793
1604940486,24.007793
1604940487,24.007793
1604940488,24.007793
1604940489,24.007793
1604940490,24.007793
1604940491,24.007793
1604940492,24.007793
1604940493,24.007793
1604940494,23.674982
1604940495,23.674982
1604940496,23.674982
1604940497,23.674982
1604940498,23.674982
1604940499,23.674982
1604940500,23.674982
1604940501,23.674982
1604940502,23.674982
1604940503,23.674982
1604940504,23.674982
1604940505,23.674982
1604940506,23.674982
1604940507,24.007793
1604940508,24.007793
1604940509,24.007793
1604940510,24.007793
1604940511,24.007793
1604940512,24.007793
1604940513,24.007793
1604940514,24.007793
1604940515,24.007793
1604940516,24.007793
1604940517,24.007793
1604940518,24.007793
1604940519,24.007793
1604940520,24.007793
1604940521,24.007793
1604940522,24.007793
1604940523,24.007793
1604940524,24.007793
1604940525,24.007793
1604940526,24.007793
1604940527,24.007793
1604940528,24.007793
1604940529,24.007793
1604940530,24.007793
1604940531,24.007793
1604940532,24.007793
1604940533,24.007793
1604940534,24.007793
1604940535,24.007793
1604940536,24.007793
1604940537,24.007793
1604940538,24.007793
1604940539,24.007793
1604940540,24.007793
1604940541,24.007793
1604940542,24.007793
1604940543,24.007793
1604940544,24.007793
1604940545,24.007793
1604940546,24.007793
1604940547,24.007793
1604940548,24.007793
1604940549,24.007793
1604940550,24.007793
1604940551,24.007793
1604940552,24.007793
1604940553,24.007793
1604940554,24.007793
1604940555,24.007793
1604940556,24.007793
1604940557,24.007793
1604940558,24.007793
1604940559,24.007793
1604940560,24.007793
1604940561,24.007793
1604940562,24.007793
1604940563,24.007793
1604940564,24.007793
1604940565,24.007793
1604940566,24.007793
1604940567,24.007793
1604940568,23.674982
1604940569,23.674982
1604940570,23.674982
1604940571,23.691122
1604940572,24.007793
1604940573,24.007793
1604940574,24.007793
1604940575,24.007793
1604940576,24.007793
1604940577,24.007793
1604940578,24.007793
1604940579,24.007793
1604940580,24.007793
1604940581,24.007793
1604940582,24.007793
1604940583,24.007793
1604940584,22.924515
1604940585,22.924515
1604940586,22.924515
1604940587,22.924515
1604940588,22.924515
1604940589,22.924515
1604940590,22.924515
1604940591,22.924515
1604940592,22.924515
1604940593,22.924515
1604940594,22.924515
1604940595,22.924515
1604940596,22.924515
1604940597,22.924515
1604940598,22.924515
1604940599,22.924515
1604940600,22.924515
1604940601,22.924515
1604940602,22.924515
1604940603,22.924515
1604940604,22.924515
1604940605,22.924515
1604940606,22.924515
1604940607,22.924515
1604940608,22.924515
1604940609,22.924515
1604940610,22.924515
1604940611,22.924515
1604940612,22.924515
1604940613,22.924515
1604940614,22.924515
1604940615,22.924515
1604940616,22.924515
1604940617,22.924515
1604940618,22.924515
1604940619,22.924515
1604940620,22.924515
1604940621,22.924515
1604940622,22.924515
1604940623,22.924515
1604940624,22.924515
1604940625,22.924515
1604940626,24.007793
