timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606497840,87.0,100.0,122.0,109.0,21.8,52.6
1606497841,88.0,101.0,122.0,109.0,21.8,52.6
1606497842,88.0,102.0,122.0,109.0,21.8,52.6
1606497843,89.0,102.0,122.0,109.0,21.8,52.6
1606497844,90.0,103.0,122.0,109.0,21.8,52.6
1606497845,90.0,103.0,122.0,109.0,21.8,52.6
1606497846,90.0,103.0,122.0,109.0,21.8,52.6
1606497847,89.0,102.0,123.0,109.0,21.8,52.6
1606497848,88.375,102.0,123.125,109.0,21.8,52.6
1606497849,87.75,102.0,123.25,109.0,21.8,52.6
1606497850,87.125,102.0,123.375,109.0,21.8,52.6
1606497851,86.5,102.0,123.5,109.0,21.8,52.6
1606497852,85.875,102.0,123.625,109.0,21.8,52.6
1606497853,85.25,102.0,123.75,109.0,21.8,52.6
1606497854,84.625,102.0,123.875,109.0,21.8,52.6
1606497855,84.0,102.0,124.0,109.0,21.8,52.6
1606497856,84.0,101.0,125.0,109.0,21.8,52.6
1606497857,84.0,100.0,125.0,109.0,21.8,52.6
1606497858,84.0,100.0,125.0,109.0,21.8,52.6
1606497859,85.0,99.0,126.0,109.0,21.8,52.6
1606497860,84.0,99.0,126.0,110.0,21.8,52.6
1606497861,84.0,97.0,126.0,110.0,21.8,52.6
1606497862,84.0,97.0,127.0,110.0,21.8,52.6
1606497863,84.0,96.0,127.0,110.0,21.8,52.6
1606497864,84.0,96.0,126.0,110.0,21.8,52.7
1606497865,83.0,95.0,126.0,110.0,21.8,52.7
1606497866,83.0,94.0,126.0,110.0,21.8,52.7
1606497867,83.0,94.0,126.0,110.0,21.8,52.7
1606497868,83.0,95.0,126.0,110.0,21.8,52.7
1606497869,83.0,95.0,126.0,110.0,21.8,52.7
1606497870,83.0,96.0,126.0,110.0,21.8,52.7
1606497871,83.0,96.0,126.0,110.0,21.8,52.7
1606497872,83.0,96.0,126.0,110.0,21.8,52.7
1606497873,83.0,98.0,126.0,110.0,21.8,52.7
1606497874,84.0,99.0,127.0,110.0,21.8,52.7
1606497875,84.0,99.0,127.0,110.0,21.8,52.7
1606497876,85.0,100.0,127.0,109.0,21.8,52.7
1606497877,85.0,100.0,128.0,109.0,21.8,52.7
1606497878,85.0,100.0,127.0,109.0,21.8,52.7
1606497879,85.0,101.0,128.0,109.0,21.8,52.5
1606497880,86.0,100.0,128.0,110.0,21.8,52.5
1606497881,86.0,100.0,128.0,110.0,21.8,52.5
1606497882,86.0,99.0,128.0,110.0,21.8,52.5
1606497883,87.0,98.0,128.0,114.0,21.8,52.5
1606497884,87.0,97.0,128.0,114.0,21.8,52.5
1606497885,87.0,96.0,128.0,114.0,21.8,52.5
1606497886,86.0,96.0,128.0,114.0,21.8,52.5
1606497887,86.0,95.0,128.0,114.0,21.8,52.5
1606497888,87.0,95.0,129.0,114.0,21.8,52.5
1606497889,87.0,95.0,129.0,115.0,21.8,52.5
1606497890,87.0,95.0,129.0,115.0,21.8,52.5
1606497891,87.0,95.0,129.0,114.0,21.8,52.5
1606497892,87.0,95.0,130.0,114.0,21.8,52.5
1606497893,86.0,96.0,130.0,114.0,21.8,52.5
1606497894,86.0,96.0,130.0,114.0,21.8,52.5
1606497895,86.0,99.0,131.0,113.0,21.8,52.5
1606497896,86.0,100.0,132.0,113.0,21.8,52.5
1606497897,86.0,101.0,132.0,114.0,21.8,52.5
1606497898,86.0,102.0,132.0,114.0,21.8,52.5
