timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606584240,110.0,136.0,138.0,132.0,21.5,51.0
1606584241,110.0,137.0,139.0,133.0,21.5,51.0
1606584242,110.0,137.0,139.0,133.0,21.5,51.0
1606584243,110.0,137.0,140.0,133.0,21.5,51.0
1606584244,110.0,137.0,141.0,133.0,21.5,51.0
1606584245,111.0,137.0,142.0,133.0,21.5,51.0
1606584246,111.0,137.0,136.0,133.0,21.5,51.0
1606584247,111.0,136.0,135.0,133.0,21.5,51.0
1606584248,112.0,135.0,136.0,133.0,21.5,51.0
1606584249,111.0,135.0,136.0,133.0,21.5,51.0
1606584250,111.0,134.0,136.0,132.0,21.5,51.0
1606584251,111.0,134.0,136.0,132.0,21.5,51.0
1606584252,111.0,133.0,137.0,132.0,21.5,51.0
1606584253,111.0,133.0,137.0,132.0,21.5,51.0
1606584254,111.0,132.0,138.0,132.0,21.5,51.0
1606584255,111.0,132.0,138.0,132.0,21.5,51.0
1606584256,111.0,132.0,138.0,132.0,21.5,51.0
1606584257,110.0,132.0,138.0,132.0,21.5,51.0
1606584258,110.0,132.0,140.0,130.0,21.5,51.0
1606584259,111.0,132.0,141.0,130.0,21.5,51.0
1606584260,111.0,132.0,141.0,129.0,21.5,51.0
1606584261,111.0,133.0,142.0,128.0,21.5,51.0
1606584262,111.0,133.0,143.0,126.0,21.5,50.9
1606584263,111.0,133.0,143.0,126.0,21.5,50.9
1606584264,111.0,133.0,143.0,126.0,21.5,50.9
1606584265,111.0,133.0,144.0,126.0,21.5,50.9
1606584266,111.0,133.0,144.0,126.0,21.5,50.9
1606584267,111.0,133.0,144.0,126.0,21.5,50.9
1606584268,111.0,133.0,143.0,126.0,21.5,50.9
1606584269,111.0,132.0,143.0,126.0,21.5,50.9
1606584270,111.0,131.0,142.0,126.0,21.5,50.9
1606584271,111.0,131.0,142.0,125.0,21.5,50.9
1606584272,112.0,131.0,142.0,125.0,21.5,50.9
1606584273,112.0,130.0,141.0,125.0,21.5,50.9
1606584274,113.0,130.0,141.0,125.0,21.5,50.9
1606584275,113.0,130.0,141.0,125.0,21.5,50.9
1606584276,113.0,129.0,141.0,125.0,21.5,50.9
1606584277,114.0,129.0,142.0,126.0,21.5,50.9
1606584278,114.0,129.0,142.0,126.0,21.5,50.9
1606584279,114.0,129.0,142.0,126.0,21.5,50.9
1606584280,115.0,129.0,141.0,126.0,21.5,50.9
1606584281,115.0,129.0,141.0,127.0,21.5,50.9
1606584282,114.0,129.0,140.0,127.0,21.5,51.0
1606584283,114.0,130.0,140.0,128.0,21.5,51.0
1606584284,113.0,130.0,139.0,128.0,21.5,51.0
1606584285,113.0,130.0,138.0,128.0,21.5,51.0
1606584286,113.0,130.0,137.0,128.0,21.5,51.0
1606584287,112.0,130.0,137.0,128.0,21.4,50.9
1606584288,112.0,130.0,135.0,128.0,21.4,50.9
1606584289,111.0,130.0,135.0,129.0,21.4,50.9
1606584290,111.0,130.0,135.0,129.0,21.4,50.9
1606584291,111.0,130.0,135.0,129.0,21.4,50.9
1606584292,111.0,130.0,136.0,129.0,21.5,51.0
1606584293,111.0,130.0,136.0,131.0,21.5,51.0
1606584294,111.0,130.0,137.0,131.0,21.5,51.0
1606584295,111.0,130.0,137.0,132.0,21.5,51.0
1606584296,111.0,130.0,139.0,133.0,21.5,51.0
1606584297,111.0,130.0,139.0,133.0,21.5,51.0
1606584298,111.0,131.0,141.0,133.0,21.5,51.0
1606584299,111.0,131.0,142.0,133.0,21.5,51.0
1606584300,111.0,132.0,143.0,133.0,21.5,51.0
1606584301,111.0,132.0,143.0,133.0,21.5,51.0
1606584302,111.0,132.0,143.0,133.0,21.5,51.0
1606584303,111.0,133.0,143.0,133.0,21.5,51.0
1606584304,111.0,133.0,143.0,132.0,21.5,51.0
1606584305,112.0,133.0,143.0,131.0,21.5,51.0
1606584306,112.0,133.0,143.0,130.0,21.5,51.0
1606584307,113.0,134.0,143.0,130.0,21.5,51.0
1606584308,113.0,134.0,143.0,130.0,21.5,51.0
1606584309,113.0,134.0,143.0,129.0,21.5,51.0
1606584310,114.0,133.0,143.0,129.0,21.5,51.0
1606584311,114.0,133.0,144.0,129.0,21.5,51.0
1606584312,114.0,132.0,144.0,129.0,21.5,51.0
1606584313,114.0,131.0,144.0,129.0,21.5,51.0
1606584314,114.0,131.0,145.0,130.0,21.5,51.0
1606584315,113.0,131.0,145.0,130.0,21.5,51.0
1606584316,113.0,132.0,146.0,131.0,21.5,51.0
1606584317,112.0,132.0,147.0,131.0,21.5,51.0
1606584318,112.0,133.0,147.0,131.0,21.5,51.0
1606584319,112.0,134.0,146.0,131.0,21.5,51.0
1606584320,111.0,134.0,145.0,131.0,21.5,51.0
1606584321,111.0,134.0,145.0,130.0,21.5,51.0
1606584322,112.0,134.0,145.0,130.0,21.5,51.0
1606584323,112.0,134.0,144.0,130.0,21.5,51.0
1606584324,113.0,134.0,143.0,129.0,21.5,51.0
1606584325,114.0,133.0,142.0,128.0,21.5,51.0
1606584326,114.0,133.0,140.0,128.0,21.5,51.0
1606584327,115.0,133.0,139.0,128.0,21.5,51.0
1606584328,116.0,133.0,139.0,127.0,21.5,51.0
1606584329,117.0,133.0,138.0,127.0,21.5,51.0
1606584330,117.0,133.0,137.0,127.0,21.5,51.0
1606584331,117.0,133.0,137.0,127.0,21.5,51.0
1606584332,117.0,133.0,136.0,128.0,21.5,51.0
1606584333,117.0,134.0,135.0,128.0,21.5,51.0
1606584334,116.0,134.0,135.0,129.0,21.5,51.0
1606584335,115.0,135.0,135.0,129.0,21.5,51.0
1606584336,115.0,135.0,135.0,129.0,21.5,51.0
1606584337,114.0,135.0,135.0,129.0,21.5,51.1
1606584338,114.0,135.0,136.0,129.0,21.5,51.1
1606584339,113.0,135.0,136.0,130.0,21.5,51.1
1606584340,112.0,135.0,137.0,130.0,21.5,51.1
1606584341,112.0,135.0,137.0,130.0,21.5,51.1
1606584342,111.0,135.0,137.0,131.0,21.4,51.0
1606584343,111.0,134.0,137.0,131.0,21.4,51.0
1606584344,111.0,134.0,137.0,132.0,21.4,51.0
1606584345,112.0,134.0,137.0,132.0,21.4,51.0
1606584346,112.0,134.0,138.0,132.0,21.4,51.0
1606584347,112.0,134.0,137.0,132.0,21.5,51.1
1606584348,113.0,134.0,136.0,132.0,21.5,51.1
1606584349,114.0,134.0,136.0,132.0,21.5,51.1
1606584350,115.0,134.0,136.0,132.0,21.5,51.1
1606584351,115.0,134.0,135.0,131.0,21.5,51.1
1606584352,116.0,135.0,135.0,130.0,21.6,51.3
1606584353,117.0,135.0,135.0,130.0,21.6,51.3
1606584354,117.0,135.0,136.0,130.0,21.6,51.3
1606584355,117.0,135.0,136.0,128.0,21.6,51.3
1606584356,117.0,134.0,137.0,128.0,21.6,51.3
1606584357,117.0,134.0,138.0,127.0,21.6,51.2
1606584358,116.0,133.0,140.0,128.0,21.6,51.2
1606584359,115.0,133.0,141.0,128.0,21.6,51.2
1606584360,115.0,133.0,142.0,128.0,21.6,51.2
1606584361,115.0,133.0,144.0,128.0,21.6,51.2
1606584362,114.0,132.0,146.0,127.0,21.6,51.2
1606584363,113.0,132.0,146.0,127.0,21.6,51.2
1606584364,113.0,132.0,148.0,128.0,21.6,51.2
1606584365,113.0,132.0,150.0,128.0,21.6,51.2
1606584366,113.0,132.0,151.0,128.0,21.6,51.2
1606584367,113.0,132.0,151.0,129.0,21.6,51.2
1606584368,114.0,133.0,152.0,129.0,21.6,51.2
1606584369,113.0,134.0,152.0,129.0,21.6,51.2
1606584370,113.0,134.0,152.0,129.0,21.6,51.2
1606584371,113.0,134.0,153.0,129.0,21.6,51.2
1606584372,113.0,133.0,152.0,129.0,21.6,51.2
1606584373,112.0,134.0,152.0,129.0,21.6,51.2
1606584374,112.0,133.0,152.0,129.0,21.6,51.2
1606584375,111.0,133.0,152.0,129.0,21.6,51.2
1606584376,111.0,132.0,152.0,129.0,21.6,51.2
1606584377,110.0,132.0,151.0,129.0,21.6,51.2
1606584378,109.0,131.0,151.0,129.0,21.6,51.2
1606584379,109.0,131.0,150.0,129.0,21.6,51.2
1606584380,109.0,131.0,150.0,129.0,21.6,51.2
1606584381,109.0,131.0,149.0,129.0,21.6,51.2
1606584382,109.0,131.0,149.0,128.0,21.6,51.2
1606584383,109.0,131.0,149.0,128.0,21.6,51.2
1606584384,110.0,131.0,148.0,128.0,21.6,51.2
1606584385,110.0,132.0,147.0,128.0,21.6,51.2
