timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604251602,57.0,63.0,65.0,67.0,25.4,51.3
1604251603,57.0,63.0,65.0,67.0,25.4,51.3
1604251604,57.0,63.0,65.0,67.0,25.4,51.3
1604251605,57.0,63.0,65.0,68.0,25.4,51.3
1604251606,57.0,63.0,66.0,68.0,25.4,51.3
1604251607,57.0,63.0,66.0,68.0,25.4,51.3
1604251608,56.0,63.0,66.0,68.0,25.4,51.3
1604251609,56.0,64.0,66.0,68.0,25.4,51.3
1604251610,56.0,64.0,66.0,69.0,25.4,51.3
1604251611,55.0,64.0,65.0,69.0,25.4,51.3
1604251612,55.0,65.0,65.0,69.0,25.4,51.3
1604251613,54.0,65.0,65.0,69.0,25.4,51.3
1604251614,54.0,65.0,64.0,69.0,25.4,51.3
1604251615,54.0,66.0,64.0,68.0,25.4,51.3
1604251616,54.0,66.0,64.0,68.0,25.4,51.3
1604251617,54.0,66.0,64.0,68.0,25.4,51.3
1604251618,55.0,67.0,63.0,68.0,25.4,51.3
1604251619,55.0,67.0,63.0,67.0,25.4,51.2
1604251620,55.0,68.0,63.0,67.0,25.4,51.2
1604251621,55.0,68.0,63.0,67.0,25.4,51.2
1604251622,56.0,68.0,63.0,68.0,25.4,51.2
1604251623,56.0,68.0,64.0,68.0,25.4,51.2
1604251624,56.0,68.0,64.0,68.0,25.4,51.2
1604251625,56.0,68.0,64.0,68.0,25.4,51.2
1604251626,56.0,68.0,64.0,69.0,25.4,51.2
1604251627,56.0,67.0,65.0,70.0,25.4,51.2
1604251628,57.0,67.0,65.0,70.0,25.4,51.2
1604251629,57.0,67.0,65.0,70.0,25.4,51.1
1604251630,56.0,66.0,65.0,69.0,25.4,51.1
1604251631,55.875,66.0,65.0,69.0,25.4,51.1
1604251632,55.75,66.0,65.0,69.0,25.4,51.1
1604251633,55.625,66.0,65.0,69.0,25.4,51.1
1604251634,55.5,66.0,65.0,69.0,25.4,51.1
1604251635,55.375,66.0,65.0,69.0,25.4,51.1
1604251636,55.25,66.0,65.0,69.0,25.4,51.1
1604251637,55.125,66.0,65.0,69.0,25.4,51.1
1604251638,55.0,66.0,65.0,69.0,25.4,51.1
1604251639,55.0,66.0,65.0,69.0,25.4,51.1
1604251640,55.0,66.0,65.0,68.0,25.4,51.1
1604251641,56.0,66.0,65.0,67.0,25.4,51.1
1604251642,56.0,67.0,65.0,66.0,25.4,51.1
1604251643,56.0,67.0,64.0,66.0,25.4,51.1
1604251644,56.0,67.0,64.0,66.0,25.4,51.1
1604251645,56.0,67.0,64.0,65.0,25.4,51.1
1604251646,56.0,67.0,64.0,65.0,25.4,51.1
1604251647,56.0,67.0,64.0,65.0,25.4,51.1
1604251648,56.0,67.0,64.0,65.0,25.4,51.1
1604251649,56.0,67.0,64.0,66.0,25.4,51.1
1604251650,55.0,67.0,64.0,66.0,25.4,51.1
1604251651,55.0,66.0,64.0,67.0,25.4,51.1
1604251652,55.0,66.0,64.0,67.0,25.4,51.1
1604251653,55.0,66.0,64.0,67.0,25.4,51.1
1604251654,55.0,66.0,64.0,67.0,25.4,51.1
1604251655,55.0,65.0,64.0,67.0,25.4,51.1
1604251656,55.0,65.0,64.0,67.0,25.4,51.1
1604251657,55.0,64.0,64.0,67.0,25.4,51.1
1604251658,55.0,64.0,64.0,67.0,25.4,51.1
1604251659,55.0,64.0,64.0,67.0,25.4,51.1
1604251660,55.0,64.0,64.0,66.0,25.4,51.1
1604251661,55.0,64.0,64.0,66.0,25.4,51.0
1604251662,55.0,64.0,63.0,66.0,25.4,51.0
1604251663,55.0,64.0,63.0,66.0,25.4,51.0
1604251664,55.0,64.0,63.0,66.0,25.4,51.0
1604251665,55.0,64.0,63.0,66.0,25.4,51.0
1604251666,55.0,64.0,63.0,66.0,25.4,51.0
1604251667,55.0,64.0,63.0,67.0,25.4,51.0
1604251668,55.0,64.0,63.0,67.0,25.4,51.0
1604251669,55.0,64.0,63.0,67.0,25.4,51.0
1604251670,55.0,64.0,63.0,67.0,25.4,51.0
1604251671,56.0,64.0,63.0,68.0,25.4,51.1
1604251672,56.0,64.0,63.0,68.0,25.4,51.1
1604251673,56.0,64.0,63.0,68.0,25.4,51.1
1604251674,55.0,64.0,63.0,68.0,25.4,51.1
1604251675,55.0,64.0,63.0,68.0,25.4,51.1
1604251676,55.0,65.0,63.0,68.0,25.4,51.1
1604251677,56.0,65.0,62.0,69.0,25.4,51.1
1604251678,56.0,65.0,62.0,69.0,25.4,51.1
1604251679,56.0,65.0,62.0,69.0,25.4,51.1
1604251680,56.0,65.0,62.0,66.0,25.4,51.1
1604251681,56.0,65.0,62.0,65.0,25.4,51.2
1604251682,56.0,65.0,64.0,65.0,25.4,51.2
1604251683,56.0,66.0,64.0,65.0,25.4,51.2
1604251684,57.0,65.0,64.0,64.0,25.4,51.2
1604251685,57.0,65.0,64.0,64.0,25.4,51.2
1604251686,57.0,65.0,63.0,64.0,25.4,51.3
1604251687,57.0,65.0,63.0,64.0,25.4,51.3
1604251688,57.0,65.0,63.0,65.0,25.4,51.3
1604251689,57.0,64.0,63.0,65.0,25.4,51.3
1604251690,57.0,64.0,63.0,65.0,25.4,51.3
1604251691,57.0,64.0,62.0,65.0,25.4,51.5
1604251692,56.0,64.0,63.0,65.0,25.4,51.5
1604251693,56.0,64.0,63.0,66.0,25.4,51.5
1604251694,56.0,64.0,63.0,66.0,25.4,51.5
1604251695,56.0,64.0,63.0,66.0,25.4,51.5
1604251696,56.0,64.0,63.0,66.0,25.4,51.5
1604251697,56.0,64.0,64.0,66.0,25.4,51.5
1604251698,56.0,64.0,64.0,67.0,25.4,51.5
1604251699,56.0,65.0,64.0,67.0,25.4,51.5
1604251700,56.0,65.0,64.0,67.0,25.4,51.5
1604251701,57.0,65.0,64.0,68.0,25.4,51.6
1604251702,57.0,65.0,64.0,68.0,25.4,51.6
1604251703,57.0,65.0,63.0,69.0,25.4,51.6
1604251704,57.0,65.0,63.0,69.0,25.4,51.6
1604251705,57.0,65.0,63.0,70.0,25.4,51.6
1604251706,57.0,65.0,63.0,70.0,25.4,51.6
1604251707,57.0,65.0,63.0,70.0,25.4,51.6
1604251708,57.0,65.0,63.0,71.0,25.4,51.6
1604251709,57.0,65.0,63.0,71.0,25.4,51.6
1604251710,57.0,65.0,64.0,71.0,25.4,51.6
1604251711,57.0,66.0,64.0,71.0,25.4,51.6
1604251712,57.0,66.0,64.0,71.0,25.4,51.6
1604251713,56.0,66.0,65.0,70.0,25.4,51.6
1604251714,56.0,66.0,65.0,70.0,25.4,51.6
1604251715,56.0,70.0,64.0,69.0,25.4,51.6
1604251716,56.0,70.0,64.0,69.0,25.4,51.8
1604251717,56.0,70.0,64.0,69.0,25.4,51.8
1604251718,55.0,69.0,64.0,68.0,25.4,51.8
1604251719,55.0,69.0,63.0,68.0,25.4,51.8
1604251720,55.0,69.0,62.0,68.0,25.4,51.8
1604251721,54.0,69.0,62.0,68.0,25.5,51.8
1604251722,54.0,68.0,61.0,68.0,25.5,51.8
1604251723,54.0,68.0,61.0,68.0,25.5,51.8
1604251724,54.0,67.0,61.0,69.0,25.5,51.8
1604251725,54.0,67.0,61.0,69.0,25.5,51.8
1604251726,54.0,67.0,61.0,70.0,25.5,51.8
1604251727,54.0,67.0,61.0,70.0,25.5,51.8
1604251728,54.0,67.0,61.0,70.0,25.5,51.8
1604251729,54.0,67.0,62.0,70.0,25.5,51.8
1604251730,54.0,66.0,62.0,70.0,25.5,51.8
1604251731,54.0,66.0,62.0,70.0,25.5,51.8
1604251732,54.0,66.0,62.0,70.0,25.5,51.8
1604251733,54.0,66.0,64.0,70.0,25.5,51.8
1604251734,54.0,66.0,64.0,70.0,25.5,51.8
1604251735,54.0,66.0,65.0,69.0,25.5,51.8
1604251736,54.0,66.0,65.0,68.0,25.5,51.9
1604251737,54.0,66.0,65.0,68.0,25.5,51.9
1604251738,54.0,67.0,65.0,67.0,25.5,51.9
1604251739,54.0,67.0,66.0,67.0,25.5,51.9
1604251740,54.0,67.0,66.0,67.0,25.5,51.9
1604251741,54.0,67.0,66.0,66.0,25.5,51.9
1604251742,54.0,68.0,66.0,66.0,25.5,51.9
1604251743,54.0,68.0,66.0,66.0,25.5,51.9
1604251744,55.0,68.0,66.0,66.0,25.5,51.9
1604251745,55.0,68.0,66.0,66.0,25.5,51.9
1604251746,55.0,67.0,66.0,66.0,25.5,52.0
1604251747,55.0,67.0,67.0,66.0,25.5,52.0
1604251748,55.0,66.0,67.0,66.0,25.5,52.0
1604251749,55.0,66.0,67.0,67.0,25.5,52.0
1604251750,55.0,65.0,66.0,67.0,25.5,52.0
1604251751,55.0,65.0,66.0,67.0,25.5,51.8
1604251752,55.0,65.0,66.0,67.0,25.5,51.8
1604251753,55.0,65.0,66.0,67.0,25.5,51.8
1604251754,55.0,65.0,66.0,67.0,25.5,51.8
1604251755,54.0,66.0,65.0,67.0,25.5,51.8
1604251756,54.0,66.0,65.0,67.0,25.5,51.8
1604251757,54.0,66.0,65.0,67.0,25.5,51.8
1604251758,54.0,67.0,64.0,67.0,25.5,51.8
1604251759,53.0,67.0,64.0,67.0,25.5,51.8
1604251760,53.0,67.0,64.0,66.0,25.5,51.8
1604251761,53.0,67.0,64.0,66.0,25.5,51.6
1604251762,53.0,68.0,64.0,66.0,25.5,51.6
1604251763,53.0,68.0,64.0,66.0,25.5,51.6
1604251764,52.0,68.0,64.0,66.0,25.5,51.6
1604251765,52.0,67.0,64.0,66.0,25.5,51.6
1604251766,52.0,67.0,64.0,66.0,25.5,51.5
1604251767,52.0,67.0,64.0,66.0,25.5,51.5
1604251768,52.0,66.0,64.0,66.0,25.5,51.5
1604251769,52.0,66.0,64.0,67.0,25.5,51.5
1604251770,52.0,66.0,64.0,67.0,25.5,51.5
1604251771,53.0,65.0,64.0,67.0,25.5,51.5
1604251772,53.0,65.0,64.0,68.0,25.5,51.5
1604251773,53.0,65.0,64.0,68.0,25.5,51.5
1604251774,53.0,65.0,64.0,68.0,25.5,51.5
1604251775,53.0,65.0,64.0,68.0,25.5,51.5
1604251776,54.0,65.0,64.0,68.0,25.5,51.6
1604251777,54.0,65.0,64.0,68.0,25.5,51.6
1604251778,54.0,65.0,64.0,68.0,25.5,51.6
1604251779,54.0,65.0,64.0,68.0,25.5,51.6
1604251780,54.0,65.0,64.0,68.0,25.5,51.6
1604251781,54.0,65.0,65.0,68.0,25.5,51.7
1604251782,54.0,65.0,65.0,68.0,25.5,51.7
1604251783,54.0,65.0,66.0,68.0,25.5,51.7
1604251784,54.0,66.0,66.0,68.0,25.5,51.7
1604251785,53.0,66.0,66.0,68.0,25.5,51.7
1604251786,53.0,66.0,67.0,69.0,25.6,51.8
1604251787,53.0,66.0,67.0,69.0,25.6,51.8
1604251788,52.0,66.0,67.0,70.0,25.6,51.8
1604251789,52.0,66.0,67.0,70.0,25.6,51.8
1604251790,52.0,65.0,67.0,71.0,25.6,51.8
1604251791,52.0,65.0,66.0,71.0,25.5,51.7
1604251792,52.0,65.0,66.0,71.0,25.5,51.7
1604251793,52.0,65.0,66.0,71.0,25.5,51.7
1604251794,52.0,65.0,65.0,71.0,25.5,51.7
1604251795,52.0,65.0,65.0,71.0,25.5,51.7
1604251796,52.0,65.0,65.0,71.0,25.6,51.7
1604251797,52.0,65.0,65.0,71.0,25.6,51.7
1604251798,52.0,65.0,65.0,70.0,25.6,51.7
1604251799,53.0,65.0,65.0,70.0,25.6,51.7
1604251800,53.0,65.0,65.0,70.0,25.6,51.7
1604251801,53.0,65.0,65.0,70.0,25.5,51.6
1604251802,53.0,66.0,66.0,70.0,25.5,51.6
1604251803,53.0,66.0,66.0,70.0,25.5,51.6
1604251804,53.0,67.0,66.0,69.0,25.5,51.6
1604251805,54.0,67.0,66.0,69.0,25.5,51.6
1604251806,54.0,67.0,66.0,69.0,25.6,51.7
1604251807,55.0,68.0,66.0,68.0,25.6,51.7
1604251808,55.0,68.0,65.0,68.0,25.6,51.7
1604251809,55.0,68.0,65.0,68.0,25.6,51.7
1604251810,56.0,69.0,65.0,68.0,25.6,51.7
1604251811,56.0,69.0,64.0,68.0,25.6,51.6
1604251812,56.0,69.0,64.0,68.0,25.6,51.6
1604251813,56.0,69.0,64.0,69.0,25.6,51.6
1604251814,56.0,69.0,64.0,69.0,25.6,51.6
1604251815,56.0,69.0,63.0,69.0,25.6,51.6
1604251816,56.0,69.0,64.0,69.0,25.6,51.6
1604251817,55.0,68.0,64.0,70.0,25.6,51.6
1604251818,55.0,68.0,64.0,70.0,25.6,51.6
1604251819,55.0,68.0,65.0,70.0,25.6,51.6
1604251820,54.0,66.0,65.0,70.0,25.6,51.6
1604251821,54.0,66.0,66.0,69.0,25.6,51.6
1604251822,54.0,66.0,66.0,69.0,25.6,51.6
1604251823,54.0,66.0,66.0,69.0,25.6,51.6
1604251824,53.0,65.0,66.0,69.0,25.6,51.6
1604251825,53.0,65.0,66.0,69.0,25.6,51.6
1604251826,53.0,65.0,66.0,68.0,25.6,51.6
1604251827,53.0,66.0,66.0,68.0,25.6,51.6
1604251828,53.0,66.0,65.0,68.0,25.6,51.6
1604251829,53.0,66.0,65.0,68.0,25.6,51.6
1604251830,53.0,66.0,64.0,68.0,25.6,51.6
1604251831,53.0,66.0,64.0,68.0,25.6,51.8
1604251832,53.0,66.0,64.0,68.0,25.6,51.8
1604251833,54.0,66.0,63.0,68.0,25.6,51.8
1604251834,54.0,66.0,63.0,69.0,25.6,51.8
1604251835,54.0,65.0,63.0,69.0,25.6,51.8
1604251836,55.0,65.0,63.0,69.0,25.6,51.8
1604251837,55.0,65.0,63.0,69.0,25.6,51.8
1604251838,55.0,65.0,63.0,69.0,25.6,51.8
1604251839,55.0,65.0,63.0,69.0,25.6,51.8
1604251840,55.0,65.0,63.0,69.0,25.6,51.8
1604251841,55.0,65.0,63.0,69.0,25.6,51.8
1604251842,55.0,65.0,63.0,69.0,25.6,51.8
1604251843,55.0,65.0,63.0,69.0,25.6,51.8
1604251844,55.0,65.0,63.0,69.0,25.6,51.8
1604251845,55.0,65.0,63.0,69.0,25.6,51.8
1604251846,55.0,64.0,63.0,69.0,25.6,51.8
1604251847,55.0,64.0,63.0,68.0,25.6,51.8
1604251848,55.0,64.0,63.0,68.0,25.6,51.8
1604251849,56.0,63.0,63.0,68.0,25.6,51.8
1604251850,56.0,63.0,63.0,68.0,25.6,51.8
1604251851,56.0,64.0,63.0,67.0,25.6,51.8
1604251852,57.0,64.0,63.0,67.0,25.6,51.8
1604251853,57.0,64.0,63.0,66.0,25.6,51.8
1604251854,57.0,65.0,64.0,65.0,25.6,51.8
1604251855,58.0,65.0,64.0,65.0,25.6,51.8
1604251856,58.0,66.0,63.0,64.0,25.6,51.8
1604251857,58.0,66.0,63.0,64.0,25.6,51.8
1604251858,57.0,67.0,63.0,64.0,25.6,51.8
1604251859,57.0,67.0,63.0,64.0,25.6,52.0
1604251860,57.0,67.0,62.0,64.0,25.6,52.0
1604251861,56.0,68.0,62.0,64.0,25.6,52.0
1604251862,56.0,68.0,62.0,64.0,25.6,52.0
1604251863,55.0,68.0,62.0,65.0,25.6,52.0
1604251864,55.0,67.0,62.0,65.0,25.6,52.0
1604251865,55.0,67.0,62.0,66.0,25.6,52.0
1604251866,55.0,67.0,62.0,66.0,25.6,52.0
1604251867,55.0,66.0,62.0,66.0,25.6,52.0
1604251868,55.0,66.0,63.0,66.0,25.6,52.0
1604251869,55.0,66.0,63.0,66.0,25.6,52.0
1604251870,55.0,66.0,64.0,66.0,25.6,52.0
1604251871,55.0,66.0,64.0,66.0,25.6,52.0
1604251872,55.0,66.0,64.0,65.0,25.6,52.0
1604251873,55.0,66.0,64.0,65.0,25.6,52.0
1604251874,55.0,66.0,65.0,64.0,25.6,52.0
1604251875,55.0,66.0,65.0,63.0,25.6,52.0
1604251876,55.0,66.0,65.0,63.0,25.6,52.0
1604251877,55.0,66.0,65.0,63.0,25.6,52.0
1604251878,55.0,66.0,66.0,63.0,25.6,52.0
1604251879,55.0,66.0,66.0,63.0,25.6,52.0
1604251880,55.0,66.0,66.0,63.0,25.6,52.0
1604251881,55.0,66.0,67.0,63.0,25.6,52.0
1604251882,55.0,66.0,67.0,63.0,25.6,52.0
1604251883,55.0,66.0,67.0,63.0,25.6,52.0
1604251884,55.0,66.0,67.0,63.0,25.6,52.0
1604251885,55.0,67.0,67.0,63.0,25.6,52.0
1604251886,55.0,67.0,66.0,64.0,25.6,52.0
1604251887,55.0,67.0,66.0,64.0,25.6,52.0
1604251888,55.0,68.0,66.0,64.0,25.6,52.0
1604251889,55.0,68.0,66.0,64.0,25.7,52.3
1604251890,55.0,69.0,66.0,64.0,25.7,52.3
1604251891,55.0,69.0,65.0,64.0,25.7,52.3
1604251892,55.0,69.0,65.0,65.0,25.7,52.3
1604251893,55.0,69.0,64.0,65.0,25.7,52.3
1604251894,55.0,70.0,64.0,65.0,25.6,51.9
1604251895,55.0,70.0,63.0,65.0,25.6,51.9
1604251896,55.0,70.0,63.0,65.0,25.6,51.9
1604251897,56.0,70.0,63.0,66.0,25.6,51.9
1604251898,56.0,70.0,62.0,66.0,25.6,51.9
1604251899,56.0,70.0,62.0,66.0,25.6,51.9
1604251900,56.0,69.0,61.0,67.0,25.6,51.9
1604251901,55.0,69.0,61.0,67.0,25.6,51.9
1604251902,55.0,69.0,60.0,67.0,25.6,51.9
1604251903,55.0,68.0,60.0,67.0,25.6,51.9
1604251904,55.0,68.0,60.0,67.0,25.6,52.0
1604251905,55.0,68.0,59.0,67.0,25.6,52.0
1604251906,55.0,67.0,59.0,67.0,25.6,52.0
1604251907,55.0,67.0,59.0,67.0,25.6,52.0
1604251908,55.0,66.0,60.0,67.0,25.6,52.0
1604251909,55.0,66.0,60.0,67.0,25.6,52.1
1604251910,55.0,66.0,61.0,67.0,25.6,52.1
1604251911,55.0,66.0,61.0,67.0,25.6,52.1
1604251912,56.0,66.0,62.0,66.0,25.6,52.1
1604251913,56.0,67.0,63.0,67.0,25.6,52.1
1604251914,56.0,67.0,64.0,67.0,25.6,52.0
1604251915,56.0,67.0,64.0,67.0,25.6,52.0
1604251916,56.0,67.0,66.0,67.0,25.6,52.0
1604251917,56.0,68.0,67.0,67.0,25.6,52.0
1604251918,56.0,68.0,67.0,67.0,25.6,52.0
1604251919,56.0,68.0,67.0,67.0,25.6,52.1
