timestamp,cal_pm25_fa
1604800080,38.913486
1604800081,38.913486
1604800082,38.913486
1604800083,38.913486
1604800084,38.913486
1604800085,38.913486
1604800086,38.913486
1604800087,38.913486
1604800088,38.913486
1604800089,38.996624
1604800090,38.996624
1604800091,38.996624
1604800092,38.996624
1604800093,38.218643
1604800094,38.218643
1604800095,38.218643
1604800096,35.72271
1604800097,35.72271
1604800098,35.72271
1604800099,35.72271
1604800100,35.72271
1604800101,35.72271
1604800102,35.72271
1604800103,35.72271
1604800104,35.23785
1604800105,35.23785
1604800106,35.23785
1604800107,35.23785
1604800108,35.23785
1604800109,43.579704
1604800110,43.579704
1604800111,43.579704
1604800112,43.579704
1604800113,43.579704
1604800114,43.579704
1604800115,43.579704
1604800116,43.579704
1604800117,43.579704
1604800118,43.579704
1604800119,43.579704
1604800120,43.579704
1604800121,44.146915
1604800122,44.146915
1604800123,44.146915
1604800124,44.146915
1604800125,44.146915
1604800126,44.146915
1604800127,44.146915
1604800128,44.146915
1604800129,44.146915
1604800130,44.146915
1604800131,46.046085
1604800132,46.046085
1604800133,46.046085
1604800134,46.046085
1604800135,46.046085
1604800136,46.046085
1604800137,46.046085
1604800138,46.046085
1604800139,46.046085
1604800140,44.146915
1604800141,44.146915
1604800142,44.146915
1604800143,44.146915
1604800144,44.146915
1604800145,44.146915
1604800146,46.046085
1604800147,46.046085
1604800148,46.046085
1604800149,46.046085
1604800150,46.046085
1604800151,46.046085
1604800152,45.517662
1604800153,45.517662
1604800154,45.517662
1604800155,44.828922
1604800156,44.828922
1604800157,43.481186
1604800158,42.439556
1604800159,42.439556
1604800160,46.089
1604800161,46.089
1604800162,45.721764
1604800163,45.71696
1604800164,45.71696
1604800165,45.71696
1604800166,45.71696
1604800167,45.662266
1604800168,45.662266
1604800169,45.662266
1604800170,45.662266
1604800171,45.662266
1604800172,46.25834
1604800173,38.936203
1604800174,38.936203
1604800175,38.936203
1604800176,38.936203
1604800177,38.936203
1604800178,38.936203
1604800179,38.936203
1604800180,38.936203
1604800181,38.936203
1604800182,38.936203
1604800183,38.936203
1604800184,38.936203
1604800185,38.936203
1604800186,38.936203
1604800187,38.936203
1604800188,38.936203
1604800189,38.936203
1604800190,38.936203
1604800191,38.936203
1604800192,38.936203
1604800193,38.936203
1604800194,38.936203
1604800195,38.936203
1604800196,38.936203
1604800197,38.936203
1604800198,38.936203
1604800199,38.936203
1604800200,38.936203
1604800201,38.936203
1604800202,38.936203
1604800203,38.936203
1604800204,38.936203
1604800205,38.936203
1604800206,41.75699
1604800207,41.75699
1604800208,41.75699
1604800209,41.75699
1604800210,41.75699
1604800211,41.75699
1604800212,38.936203
1604800213,38.936203
1604800214,38.936203
1604800215,38.936203
1604800216,38.936203
1604800217,38.936203
1604800218,38.936203
1604800219,38.936203
1604800220,38.936203
1604800221,38.936203
1604800222,38.936203
1604800223,38.936203
1604800224,41.75699
1604800225,41.75699
1604800226,41.75699
1604800227,41.75699
1604800228,41.75699
1604800229,42.439556
1604800230,42.439556
1604800231,43.481186
1604800232,43.481186
1604800233,44.828922
1604800234,44.828922
1604800235,45.517662
1604800236,45.517662
1604800237,45.517662
1604800238,45.517662
1604800239,45.517662
1604800240,45.517662
1604800241,45.517662
1604800242,45.517662
1604800243,45.517662
1604800244,45.517662
1604800245,45.517662
1604800246,45.517662
1604800247,45.517662
1604800248,44.828922
1604800249,44.828922
1604800250,43.481186
1604800251,43.481186
1604800252,42.439556
1604800253,42.439556
1604800254,41.75699
1604800255,41.75699
1604800256,41.75699
1604800257,38.936203
1604800258,38.936203
1604800259,38.936203
1604800260,38.53967
1604800261,38.53967
1604800262,38.53967
1604800263,38.53967
1604800264,38.53967
1604800265,38.53967
1604800266,38.53967
1604800267,37.200413
1604800268,37.200413
1604800269,37.200413
1604800270,37.200413
