timestamp,cal_pm25_fa
1605577680,23.996054
1605577681,23.996054
1605577682,23.996054
1605577683,23.996054
1605577684,23.996054
1605577685,23.996054
1605577686,23.996054
1605577687,23.996054
1605577688,23.996054
1605577689,25.113834
1605577690,25.113834
1605577691,25.113834
1605577692,23.996054
1605577693,23.996054
1605577694,23.996054
1605577695,23.996054
1605577696,23.996054
1605577697,22.98473
1605577698,22.98473
1605577699,22.98473
1605577700,22.98473
1605577701,22.98473
1605577702,22.98473
1605577703,22.98473
1605577704,22.98473
1605577705,22.98473
1605577706,22.98473
1605577707,22.98473
1605577708,22.98473
1605577709,22.98473
1605577710,22.98473
1605577711,22.98473
1605577712,22.98473
1605577713,22.98473
1605577714,22.98473
1605577715,22.98473
1605577716,22.98473
1605577717,22.98473
1605577718,22.98473
1605577719,22.98473
1605577720,23.996054
1605577721,23.996054
1605577722,23.996054
1605577723,23.996054
1605577724,23.996054
1605577725,25.113834
1605577726,25.113834
1605577727,25.113834
1605577728,25.113834
1605577729,25.610289
1605577730,25.610289
1605577731,25.610289
1605577732,25.610289
1605577733,25.610289
1605577734,25.610289
1605577735,25.610289
1605577736,25.610289
1605577737,25.610289
1605577738,25.610289
1605577739,25.610289
1605577740,25.610289
1605577741,25.610289
1605577742,25.610289
1605577743,25.610289
1605577744,25.610289
1605577745,25.610289
1605577746,25.610289
1605577747,26.37306
1605577748,25.610289
1605577749,25.610289
1605577750,25.610289
1605577751,25.610289
1605577752,25.610289
1605577753,25.610289
1605577754,25.610289
1605577755,25.610289
1605577756,25.610289
1605577757,25.610289
1605577758,25.610289
1605577759,25.610289
1605577760,25.610289
1605577761,25.610289
1605577762,25.610289
1605577763,25.610289
1605577764,25.610289
1605577765,25.610289
1605577766,25.610289
1605577767,25.610289
1605577768,25.610289
1605577769,26.37306
1605577770,26.37306
1605577771,26.37306
1605577772,26.37306
1605577773,26.37306
1605577774,26.37306
1605577775,26.37306
1605577776,26.37306
1605577777,26.37306
1605577778,26.37306
1605577779,26.37306
1605577780,26.37306
1605577781,26.37306
1605577782,26.37306
1605577783,26.37306
1605577784,23.465097
1605577785,23.465097
1605577786,23.465097
1605577787,28.116987
1605577788,28.090826
1605577789,27.984686
1605577790,27.868578
1605577791,27.868578
1605577792,21.92723
1605577793,21.92723
1605577794,21.92723
1605577795,21.92723
1605577796,21.92723
1605577797,21.92723
1605577798,21.92723
1605577799,21.92723
1605577800,21.92723
1605577801,21.92723
1605577802,21.92723
1605577803,21.92723
1605577804,21.817657
1605577805,22.375448
1605577806,22.98473
1605577807,23.996054
1605577808,25.113834
1605577809,25.610289
1605577810,26.37306
1605577811,26.37306
1605577812,26.721952
1605577813,26.669613
1605577814,26.669613
1605577815,26.930193
1605577816,26.930193
1605577817,27.05745
1605577818,26.583391
1605577819,26.583391
1605577820,26.583391
1605577821,26.583391
1605577822,26.583391
1605577823,24.804045
1605577824,24.804045
1605577825,24.804045
1605577826,24.804045
1605577827,24.804045
1605577828,24.804045
1605577829,24.804045
1605577830,24.804045
1605577831,24.804045
1605577832,24.804045
1605577833,26.583391
1605577834,26.583391
1605577835,27.05745
1605577836,26.669613
1605577837,26.721952
1605577838,26.37306
1605577839,25.113834
1605577840,23.996054
1605577841,22.375448
1605577842,21.817657
1605577843,21.92723
1605577844,21.92723
1605577845,21.92723
1605577846,21.92723
1605577847,21.92723
1605577848,21.92723
1605577849,21.92723
1605577850,21.92723
1605577851,21.92723
1605577852,21.92723
1605577853,21.92723
1605577854,21.817657
1605577855,21.817657
1605577856,22.375448
1605577857,22.98473
1605577858,23.996054
1605577859,25.113834
1605577860,25.610289
1605577861,26.721952
1605577862,26.669613
1605577863,26.930193
1605577864,27.05745
1605577865,27.05745
1605577866,26.583391
1605577867,26.583391
1605577868,24.804045
1605577869,24.804045
1605577870,24.804045
1605577871,24.804045
1605577872,24.804045
1605577873,24.804045
1605577874,24.804045
1605577875,24.804045
1605577876,24.804045
1605577877,24.804045
1605577878,24.804045
1605577879,24.804045
1605577880,24.507738
1605577881,24.507738
1605577882,24.507738
1605577883,24.507738
1605577884,24.507738
1605577885,24.507738
1605577886,24.507738
1605577887,24.507738
1605577888,24.507738
1605577889,24.507738
1605577890,24.507738
1605577891,24.507738
1605577892,24.507738
1605577893,24.507738
1605577894,24.507738
1605577895,24.507738
1605577896,24.507738
1605577897,24.507738
1605577898,24.507738
1605577899,24.507738
1605577900,24.45485
1605577901,24.45485
1605577902,24.45485
1605577903,24.45485
1605577904,24.45485
1605577905,24.45485
1605577906,24.45485
1605577907,24.45485
1605577908,24.45485
1605577909,24.45485
1605577910,24.45485
1605577911,24.45485
1605577912,24.45485
1605577913,24.45485
1605577914,24.45485
1605577915,24.45485
1605577916,24.45485
1605577917,24.45485
