timestamp,cal_pm25_fa
1604195280,26.67217
1604195281,26.67217
1604195282,26.67217
1604195283,26.67217
1604195284,26.67217
1604195285,26.67217
1604195286,26.67217
1604195287,26.67217
1604195288,26.838274
1604195289,26.838274
1604195290,34.729916
1604195291,34.729916
1604195292,34.729916
1604195293,34.729916
1604195294,34.729916
1604195295,34.729916
1604195296,36.392406
1604195297,36.392406
1604195298,36.392406
1604195299,36.392406
1604195300,37.734398
1604195301,37.734398
1604195302,38.000072
1604195303,38.000072
1604195304,38.000072
1604195305,38.000072
1604195306,38.333645
1604195307,38.333645
1604195308,38.333645
1604195309,39.63967
1604195310,39.63967
1604195311,39.63967
1604195312,39.63967
1604195313,39.755123
1604195314,39.755123
1604195315,39.755123
1604195316,39.755123
1604195317,39.721416
1604195318,39.721416
1604195319,39.721416
1604195320,39.748047
1604195321,39.748047
1604195322,39.748047
1604195323,39.03918
1604195324,27.855112
1604195325,27.855112
1604195326,27.855112
1604195327,27.855112
1604195328,27.855112
1604195329,27.855112
1604195330,27.855112
1604195331,27.855112
1604195332,27.855112
1604195333,27.855112
1604195334,27.855112
1604195335,27.855112
1604195336,27.855112
1604195337,27.855112
1604195338,27.855112
1604195339,27.855112
1604195340,27.855112
1604195341,27.855112
1604195342,27.855112
1604195343,27.855112
1604195344,27.855112
1604195345,27.855112
1604195346,27.855112
1604195347,27.855112
1604195348,27.855112
1604195349,27.855112
1604195350,27.855112
1604195351,27.855112
1604195352,27.855112
1604195353,27.855112
1604195354,27.855112
1604195355,27.855112
1604195356,27.855112
1604195357,27.855112
1604195358,27.855112
1604195359,27.855112
1604195360,27.855112
1604195361,27.855112
1604195362,27.855112
1604195363,27.855112
1604195364,27.855112
1604195365,27.855112
1604195366,27.855112
1604195367,27.855112
1604195368,27.855112
1604195369,27.855112
1604195370,27.855112
1604195371,27.855112
1604195372,27.855112
1604195373,27.855112
1604195374,27.855112
1604195375,27.855112
1604195376,27.855112
1604195377,27.855112
1604195378,27.855112
1604195379,27.855112
1604195380,27.855112
1604195381,27.855112
1604195382,27.855112
1604195383,27.855112
