timestamp,cal_pm25_fa
1604368080,26.75129
1604368081,26.75129
1604368082,26.75129
1604368083,26.75129
1604368084,26.75129
1604368085,26.75129
1604368086,26.75129
1604368087,26.75129
1604368088,26.75129
1604368089,26.75129
1604368090,26.75129
1604368091,26.75129
1604368092,26.75129
1604368093,26.75129
1604368094,26.762506
1604368095,26.762506
1604368096,26.762506
1604368097,26.762506
1604368098,26.762506
1604368099,26.762506
1604368100,26.762506
1604368101,26.759195
1604368102,26.759195
1604368103,26.759195
1604368104,26.759195
1604368105,26.759195
1604368106,26.759195
1604368107,26.759195
1604368108,26.759195
1604368109,26.759195
1604368110,26.759195
1604368111,26.759195
1604368112,26.759195
1604368113,26.759195
1604368114,26.759195
1604368115,26.759195
1604368116,26.759195
1604368117,26.759195
1604368118,26.838274
1604368119,26.838274
1604368120,26.838274
1604368121,26.838274
1604368122,26.838274
1604368123,26.838274
1604368124,26.838274
1604368125,26.838274
1604368126,26.838274
1604368127,26.838274
1604368128,26.759195
1604368129,26.759195
1604368130,26.759195
1604368131,26.762506
1604368132,26.762506
1604368133,26.762506
1604368134,26.762506
1604368135,26.762506
1604368136,26.762506
1604368137,26.762506
1604368138,26.759195
1604368139,26.759195
1604368140,26.759195
1604368141,26.838274
1604368142,26.838274
1604368143,26.67217
1604368144,26.67217
1604368145,26.67217
1604368146,26.67217
1604368147,27.855112
1604368148,27.855112
1604368149,27.855112
1604368150,27.855112
1604368151,27.855112
1604368152,27.855112
1604368153,27.855112
1604368154,27.855112
1604368155,27.855112
1604368156,27.855112
1604368157,27.855112
1604368158,27.855112
1604368159,27.855112
1604368160,27.855112
1604368161,27.855112
1604368162,27.855112
1604368163,27.855112
1604368164,27.855112
1604368165,27.855112
1604368166,27.855112
1604368167,27.855112
1604368168,27.855112
1604368169,27.855112
1604368170,27.855112
1604368171,27.855112
1604368172,27.855112
1604368173,27.855112
1604368174,27.855112
1604368175,27.855112
1604368176,27.855112
1604368177,27.855112
1604368178,27.855112
1604368179,27.855112
1604368180,27.855112
1604368181,27.855112
1604368182,27.855112
1604368183,27.855112
1604368184,27.855112
1604368185,27.855112
1604368186,27.855112
1604368187,27.855112
1604368188,27.855112
1604368189,27.855112
1604368190,27.855112
1604368191,27.855112
1604368192,27.855112
1604368193,27.855112
1604368194,27.855112
1604368195,27.855112
1604368196,27.855112
1604368197,27.855112
1604368198,27.855112
1604368199,27.855112
1604368200,27.855112
1604368201,27.855112
1604368202,27.855112
1604368203,27.855112
1604368204,27.855112
1604368205,27.855112
1604368206,27.855112
1604368207,27.855112
1604368208,27.855112
1604368209,27.855112
1604368210,27.855112
1604368211,27.855112
1604368212,27.855112
1604368213,27.855112
1604368214,27.855112
1604368215,27.855112
1604368216,27.855112
1604368217,27.855112
1604368218,27.855112
1604368219,27.855112
1604368220,27.855112
1604368221,27.855112
1604368222,27.855112
1604368223,27.855112
1604368224,27.855112
1604368225,27.855112
1604368226,27.855112
1604368227,27.855112
1604368228,27.855112
1604368229,27.855112
1604368230,27.855112
1604368231,27.855112
1604368232,27.855112
1604368233,27.855112
1604368234,27.855112
1604368235,27.855112
1604368236,27.855112
1604368237,27.855112
1604368238,27.855112
1604368239,27.855112
1604368240,27.855112
1604368241,27.855112
1604368242,27.855112
1604368243,27.855112
1604368244,27.855112
1604368245,27.855112
1604368246,27.855112
1604368247,27.855112
1604368248,27.855112
1604368249,27.855112
1604368250,27.855112
1604368251,27.855112
1604368252,27.855112
1604368253,27.855112
1604368254,27.855112
1604368255,27.855112
1604368256,27.855112
1604368257,27.855112
1604368258,27.855112
1604368259,27.855112
1604368260,27.855112
1604368261,27.855112
1604368262,27.855112
1604368263,27.855112
1604368264,27.855112
1604368265,27.855112
1604368266,27.855112
1604368267,27.855112
1604368268,27.855112
1604368269,27.855112
1604368270,27.855112
1604368271,27.855112
1604368272,27.855112
1604368273,27.855112
1604368274,27.855112
1604368275,27.855112
1604368276,27.855112
1604368277,27.855112
1604368278,27.855112
1604368279,27.855112
1604368280,27.855112
1604368281,27.855112
1604368282,27.855112
1604368283,27.855112
1604368284,27.855112
1604368285,27.855112
1604368286,27.855112
1604368287,27.855112
1604368288,27.855112
1604368289,27.855112
1604368290,27.855112
1604368291,27.855112
1604368292,27.855112
1604368293,27.855112
1604368294,27.855112
1604368295,27.855112
1604368296,27.855112
1604368297,27.855112
1604368298,27.855112
1604368299,27.855112
1604368300,27.855112
1604368301,27.855112
1604368302,27.855112
1604368303,27.855112
1604368304,27.855112
1604368305,27.855112
1604368306,27.855112
1604368307,27.855112
1604368308,27.855112
1604368309,27.855112
1604368310,27.855112
1604368311,27.855112
1604368312,27.855112
1604368313,27.855112
1604368314,27.855112
1604368315,27.855112
1604368316,27.855112
1604368317,27.855112
1604368318,27.855112
1604368319,27.855112
1604368320,27.855112
1604368321,27.855112
1604368322,27.855112
1604368323,27.855112
1604368324,27.855112
1604368325,27.855112
1604368326,27.855112
1604368327,27.855112
1604368328,27.855112
1604368329,27.855112
1604368330,27.855112
1604368331,27.855112
1604368332,27.855112
1604368333,27.855112
1604368334,27.855112
1604368335,27.855112
1604368336,27.855112
1604368337,27.855112
1604368338,27.855112
1604368339,27.855112
1604368340,27.855112
1604368341,27.855112
1604368342,27.855112
1604368343,27.855112
1604368344,32.417553
1604368345,32.417553
1604368346,32.417553
1604368347,32.417553
1604368348,32.417553
1604368349,32.78628
1604368350,32.78628
1604368351,32.78628
1604368352,32.78628
1604368353,32.78628
1604368354,32.78628
1604368355,32.78628
1604368356,32.78628
1604368357,32.78628
1604368358,32.78628
1604368359,32.78628
1604368360,32.78628
1604368361,32.78628
1604368362,32.78628
1604368363,32.78628
1604368364,32.78628
1604368365,32.78628
1604368366,32.78628
1604368367,32.78628
1604368368,32.78628
1604368369,32.78628
1604368370,32.78628
1604368371,32.78628
1604368372,34.729916
1604368373,34.729916
1604368374,34.729916
1604368375,34.729916
1604368376,34.729916
1604368377,36.392406
1604368378,36.392406
1604368379,36.392406
1604368380,37.734398
1604368381,37.734398
1604368382,38.000072
1604368383,38.000072
1604368384,38.000072
1604368385,38.333645
1604368386,38.333645
1604368387,39.63967
1604368388,39.63967
1604368389,39.755123
1604368390,39.755123
1604368391,39.755123
1604368392,39.721416
1604368393,39.721416
1604368394,39.721416
1604368395,39.721416
1604368396,39.721416
1604368397,39.721416
1604368398,39.748047
1604368399,39.748047
1604368400,39.748047
1604368401,39.748047
1604368402,39.748047
1604368403,39.748047
1604368404,39.03918
1604368405,39.03918
1604368406,38.253464
1604368407,38.253464
1604368408,38.253464
1604368409,36.72369
1604368410,36.72369
1604368411,36.72369
1604368412,36.72369
1604368413,36.72369
1604368414,36.72369
1604368415,36.72369
1604368416,36.72369
1604368417,36.72369
1604368418,36.72369
1604368419,36.72369
1604368420,38.253464
1604368421,38.253464
1604368422,38.253464
1604368423,38.253464
1604368424,38.253464
1604368425,38.253464
1604368426,38.253464
1604368427,38.253464
1604368428,38.253464
1604368429,38.253464
1604368430,38.253464
1604368431,39.03918
1604368432,39.03918
1604368433,39.03918
1604368434,39.748047
1604368435,39.748047
1604368436,39.748047
1604368437,39.721416
1604368438,39.755123
1604368439,39.755123
1604368440,39.63967
1604368441,39.63967
1604368442,38.333645
1604368443,38.000072
1604368444,38.000072
1604368445,37.734398
1604368446,36.392406
1604368447,36.392406
1604368448,34.729916
1604368449,34.729916
1604368450,34.729916
1604368451,34.729916
1604368452,32.78628
1604368453,32.78628
1604368454,32.78628
1604368455,32.78628
1604368456,32.78628
1604368457,32.417553
1604368458,32.417553
1604368459,32.417553
1604368460,32.417553
1604368461,32.417553
1604368462,32.417553
1604368463,32.417553
1604368464,32.417553
1604368465,32.417553
1604368466,32.417553
