timestamp,cal_pm25_fa
1605145680,45.71696
1605145681,45.71696
1605145682,45.71696
1605145683,45.71696
1605145684,45.71696
1605145685,45.71696
1605145686,45.71696
1605145687,45.71696
1605145688,45.71696
1605145689,45.71696
1605145690,45.71696
1605145691,45.71696
1605145692,45.71696
1605145693,45.662266
1605145694,45.662266
1605145695,45.662266
1605145696,45.662266
1605145697,45.662266
1605145698,45.662266
1605145699,45.662266
1605145700,45.662266
1605145701,45.662266
1605145702,45.662266
1605145703,45.662266
1605145704,45.662266
1605145705,45.662266
1605145706,45.662266
1605145707,45.662266
1605145708,46.25834
1605145709,46.25834
1605145710,46.25834
1605145711,46.25834
1605145712,46.034145
1605145713,46.034145
1605145714,46.034145
1605145715,46.034145
1605145716,46.034145
1605145717,46.034145
1605145718,46.034145
1605145719,46.034145
1605145720,46.034145
1605145721,46.034145
1605145722,46.034145
1605145723,46.034145
1605145724,46.034145
1605145725,46.034145
1605145726,46.034145
1605145727,46.034145
1605145728,46.034145
1605145729,46.034145
1605145730,46.034145
1605145731,46.034145
1605145732,48.27604
1605145733,48.27604
1605145734,48.27604
1605145735,46.034145
1605145736,46.034145
1605145737,46.034145
1605145738,46.034145
1605145739,46.034145
1605145740,46.25834
1605145741,46.25834
1605145742,46.25834
1605145743,46.25834
1605145744,45.662266
1605145745,45.662266
1605145746,45.662266
1605145747,45.71696
1605145748,45.71696
1605145749,45.71696
1605145750,45.71696
1605145751,45.71696
1605145752,45.71696
1605145753,45.71696
1605145754,45.721764
1605145755,45.721764
1605145756,45.721764
1605145757,46.089
1605145758,46.089
1605145759,46.089
1605145760,45.72387
1605145761,45.72387
1605145762,45.72387
1605145763,45.72387
1605145764,45.72387
1605145765,45.077507
1605145766,45.077507
1605145767,45.077507
1605145768,45.077507
1605145769,45.077507
1605145770,45.077507
1605145771,45.72387
1605145772,45.72387
1605145773,45.72387
1605145774,45.72387
1605145775,46.089
1605145776,46.089
1605145777,46.089
1605145778,45.721764
1605145779,45.721764
1605145780,45.71696
1605145781,45.71696
1605145782,45.71696
1605145783,45.71696
1605145784,45.71696
1605145785,45.662266
1605145786,45.662266
1605145787,45.662266
1605145788,46.25834
1605145789,46.25834
1605145790,46.25834
1605145791,46.034145
1605145792,46.034145
1605145793,46.034145
1605145794,46.034145
1605145795,48.27604
1605145796,48.27604
1605145797,48.27604
1605145798,45.20246
1605145799,45.20246
1605145800,45.20246
1605145801,45.20246
1605145802,45.20246
1605145803,45.20246
1605145804,45.20246
1605145805,45.20246
1605145806,45.20246
1605145807,43.445908
1605145808,43.445908
1605145809,43.445908
1605145810,43.445908
1605145811,43.445908
1605145812,43.445908
1605145813,43.445908
1605145814,43.445908
1605145815,43.445908
1605145816,43.445908
1605145817,43.445908
1605145818,43.445908
1605145819,43.445908
1605145820,43.445908
1605145821,43.445908
1605145822,43.445908
1605145823,43.445908
1605145824,43.445908
1605145825,43.445908
1605145826,39.98549
1605145827,39.98549
1605145828,39.98549
1605145829,39.98549
1605145830,39.98549
1605145831,39.98549
1605145832,39.98549
1605145833,39.98549
1605145834,39.98549
1605145835,39.98549
1605145836,39.98549
1605145837,39.98549
1605145838,39.98549
1605145839,39.98549
1605145840,39.98549
1605145841,39.98549
1605145842,39.98549
1605145843,39.98549
1605145844,39.98549
1605145845,39.98549
1605145846,39.98549
1605145847,39.98549
1605145848,39.98549
1605145849,39.98549
1605145850,39.98549
1605145851,39.98549
1605145852,39.98549
1605145853,39.98549
1605145854,39.98549
1605145855,39.98549
1605145856,39.98549
1605145857,39.98549
1605145858,39.98549
1605145859,39.98549
1605145860,39.98549
1605145861,39.98549
1605145862,43.445908
1605145863,43.445908
1605145864,43.445908
1605145865,43.445908
1605145866,43.445908
1605145867,43.445908
1605145868,45.20246
1605145869,45.20246
1605145870,45.20246
1605145871,45.20246
1605145872,45.20246
1605145873,45.20246
1605145874,45.20246
1605145875,45.20246
1605145876,45.20246
1605145877,45.20246
1605145878,45.20246
1605145879,45.20246
1605145880,45.20246
1605145881,45.20246
1605145882,45.20246
1605145883,45.20246
1605145884,45.20246
1605145885,45.20246
1605145886,45.20246
1605145887,45.20246
1605145888,45.20246
1605145889,45.20246
1605145890,45.20246
1605145891,45.20246
1605145892,45.20246
1605145893,45.20246
1605145894,36.324085
1605145895,36.324085
1605145896,36.324085
1605145897,36.324085
1605145898,36.324085
1605145899,36.324085
1605145900,33.68423
1605145901,33.68423
1605145902,33.68423
1605145903,33.68423
1605145904,33.68423
1605145905,33.68423
1605145906,45.71696
1605145907,45.71696
1605145908,45.71696
1605145909,45.71696
1605145910,45.71696
1605145911,45.721764
1605145912,45.721764
1605145913,46.089
1605145914,46.089
1605145915,45.72387
1605145916,45.72387
1605145917,45.077507
1605145918,45.077507
1605145919,44.882732
1605145920,44.882732
1605145921,44.882732
1605145922,42.88044
1605145923,42.88044
1605145924,42.88044
1605145925,42.88044
1605145926,42.88044
1605145927,42.88044
1605145928,42.88044
1605145929,42.88044
1605145930,42.88044
1605145931,42.88044
1605145932,42.88044
1605145933,42.88044
1605145934,42.88044
1605145935,42.88044
1605145936,42.88044
1605145937,42.88044
