timestamp,cal_pm25_fa
1606528346,44.931953
1606528347,45.78977
1606528348,45.78977
1606528349,45.78977
1606528350,45.78977
1606528351,45.78977
1606528352,45.78977
1606528353,45.78977
1606528354,45.78977
1606528355,45.78977
1606528356,45.78977
1606528357,46.357918
1606528358,46.357918
1606528359,46.357918
1606528360,46.357918
1606528361,46.357918
1606528362,46.357918
1606528363,46.357918
1606528364,46.357918
1606528365,46.357918
1606528366,46.357918
1606528367,46.357918
1606528368,44.309414
1606528369,44.309414
1606528370,44.309414
1606528371,44.309414
1606528372,44.309414
1606528373,44.309414
1606528374,42.853977
1606528375,42.853977
1606528376,42.853977
1606528377,42.853977
1606528378,42.853977
1606528379,42.853977
1606528380,42.853977
1606528381,42.853977
1606528382,42.853977
1606528383,42.853977
1606528384,42.853977
1606528385,42.853977
1606528386,42.853977
1606528387,42.853977
1606528388,42.853977
1606528389,42.853977
1606528390,42.853977
1606528391,42.853977
1606528392,42.853977
1606528393,42.853977
1606528394,42.853977
1606528395,42.853977
1606528396,42.853977
1606528397,42.853977
1606528398,43.579704
1606528399,43.579704
1606528400,43.579704
1606528401,43.579704
1606528402,43.579704
1606528403,43.579704
1606528404,43.579704
1606528405,43.579704
1606528406,43.579704
1606528407,42.853977
1606528408,42.853977
1606528409,42.853977
1606528410,42.853977
1606528411,42.853977
1606528412,42.853977
1606528413,42.853977
1606528414,42.853977
1606528415,42.853977
1606528416,42.853977
1606528417,42.853977
1606528418,42.853977
1606528419,42.853977
1606528420,42.853977
1606528421,42.853977
1606528422,42.853977
1606528423,42.853977
1606528424,42.853977
1606528425,42.853977
1606528426,42.853977
1606528427,42.853977
1606528428,42.853977
1606528429,42.853977
1606528430,42.853977
1606528431,42.853977
1606528432,42.853977
1606528433,42.853977
1606528434,42.853977
1606528435,42.853977
1606528436,42.853977
1606528437,42.853977
1606528438,42.853977
1606528439,42.853977
1606528440,42.853977
1606528441,42.853977
1606528442,42.853977
1606528443,42.853977
1606528444,42.853977
1606528445,42.853977
1606528446,42.853977
1606528447,44.309414
1606528448,44.309414
1606528449,46.357918
1606528450,46.357918
1606528451,46.357918
1606528452,45.78977
1606528453,45.78977
1606528454,45.78977
1606528455,44.931953
1606528456,44.931953
1606528457,44.931953
1606528458,44.931953
1606528459,44.557316
1606528460,44.557316
1606528461,44.557316
1606528462,44.557316
1606528463,44.557316
1606528464,42.620483
1606528465,42.620483
1606528466,42.620483
1606528467,42.620483
1606528468,42.620483
1606528469,42.620483
1606528470,42.620483
1606528471,42.730137
1606528472,42.730137
1606528473,42.730137
1606528474,42.730137
1606528475,42.730137
1606528476,42.730137
1606528477,42.730137
1606528478,42.730137
1606528479,42.730137
1606528480,42.730137
1606528481,42.730137
1606528482,42.730137
1606528483,42.730137
1606528484,42.730137
1606528485,42.730137
1606528486,42.730137
1606528487,42.730137
1606528488,42.730137
1606528489,42.730137
1606528490,42.730137
1606528491,42.730137
1606528492,42.75203
1606528493,42.75203
1606528494,42.75203
1606528495,42.75203
1606528496,43.989933
1606528497,43.989933
1606528498,43.989933
1606528499,43.989933
1606528500,44.12173
1606528501,44.12173
1606528502,44.12173
1606528503,44.12173
1606528504,44.12173
1606528505,44.12173
1606528506,44.12173
1606528507,44.12173
1606528508,44.12173
1606528509,44.862873
1606528510,44.862873
1606528511,44.862873
1606528512,44.862873
1606528513,44.12173
1606528514,44.12173
1606528515,44.12173
1606528516,44.12173
1606528517,44.12173
1606528518,44.12173
1606528519,43.989933
1606528520,43.989933
1606528521,43.989933
1606528522,42.75203
1606528523,42.75203
1606528524,42.75203
1606528525,42.730137
1606528526,42.730137
1606528527,42.730137
1606528528,42.730137
1606528529,42.620483
1606528530,42.620483
1606528531,42.620483
1606528532,42.620483
1606528533,42.620483
1606528534,42.620483
1606528535,42.620483
1606528536,42.620483
1606528537,42.620483
1606528538,42.620483
1606528539,42.730137
1606528540,42.730137
1606528541,42.730137
1606528542,42.730137
1606528543,42.730137
1606528544,42.730137
1606528545,42.730137
1606528546,42.730137
1606528547,42.730137
1606528548,42.730137
1606528549,42.730137
1606528550,42.730137
1606528551,42.730137
1606528552,42.730137
1606528553,42.730137
1606528554,42.730137
1606528555,42.730137
1606528556,42.730137
1606528557,42.730137
1606528558,42.730137
1606528559,42.730137
1606528560,42.620483
1606528561,42.620483
1606528562,42.620483
1606528563,44.557316
1606528564,44.557316
1606528565,44.931953
1606528566,44.931953
1606528567,45.78977
1606528568,45.78977
1606528569,45.78977
1606528570,46.357918
1606528571,46.357918
1606528572,46.357918
1606528573,44.309414
1606528574,44.309414
1606528575,44.309414
1606528576,44.309414
1606528577,44.309414
1606528578,42.853977
1606528579,42.853977
1606528580,42.853977
1606528581,42.853977
1606528582,42.853977
1606528583,42.853977
1606528584,42.853977
1606528585,42.853977
1606528586,42.853977
1606528587,42.853977
1606528588,42.853977
1606528589,42.853977
1606528590,43.579704
1606528591,43.579704
1606528592,43.579704
1606528593,43.579704
1606528594,43.579704
1606528595,43.579704
1606528596,43.579704
1606528597,43.579704
1606528598,42.853977
1606528599,42.853977
1606528600,42.853977
1606528601,42.853977
1606528602,42.853977
1606528603,42.853977
1606528604,44.309414
1606528605,44.309414
1606528606,46.357918
1606528607,46.357918
1606528608,46.357918
1606528609,45.78977
1606528610,45.78977
1606528611,45.78977
1606528612,45.78977
1606528613,45.78977
1606528614,45.78977
1606528615,45.78977
1606528616,45.78977
1606528617,45.78977
1606528618,45.78977
1606528619,45.78977
1606528620,45.78977
1606528621,44.931953
1606528622,44.931953
1606528623,44.931953
1606528624,44.931953
1606528625,44.931953
1606528626,44.557316
1606528627,44.557316
1606528628,44.557316
1606528629,44.557316
1606528630,44.557316
1606528631,44.557316
1606528632,44.557316
1606528633,44.931953
1606528634,44.931953
1606528635,44.931953
1606528636,44.931953
1606528637,44.931953
1606528638,44.931953
1606528639,44.931953
1606528640,45.78977
1606528641,45.78977
1606528642,45.78977
1606528643,45.78977
1606528644,45.78977
1606528645,45.78977
1606528646,46.357918
1606528647,46.357918
1606528648,46.357918
1606528649,46.357918
1606528650,46.357918
1606528651,46.357918
1606528652,46.357918
1606528653,46.357918
1606528654,46.357918
1606528655,46.357918
1606528656,46.357918
1606528657,46.357918
1606528658,46.357918
1606528659,46.357918
1606528660,44.309414
1606528661,44.309414
1606528662,44.309414
1606528663,44.309414
1606528664,44.309414
1606528665,42.853977
1606528666,42.853977
1606528667,42.853977
1606528668,42.853977
1606528669,42.853977
1606528670,42.853977
1606528671,42.853977
1606528672,43.579704
1606528673,43.579704
1606528674,43.579704
1606528675,43.579704
1606528676,43.579704
1606528677,43.579704
1606528678,43.579704
1606528679,43.579704
1606528680,43.579704
1606528681,43.579704
1606528682,43.579704
1606528683,42.853977
1606528684,42.853977
1606528685,42.853977
1606528686,42.853977
1606528687,42.853977
1606528688,42.853977
1606528689,42.853977
1606528690,42.853977
1606528691,42.853977
1606528692,42.853977
1606528693,43.579704
1606528694,43.579704
1606528695,43.579704
1606528696,43.579704
1606528697,43.579704
1606528698,44.146915
1606528699,44.146915
1606528700,44.146915
1606528701,44.146915
1606528702,44.146915
1606528703,44.146915
1606528704,44.146915
1606528705,44.146915
1606528706,44.146915
1606528707,44.146915
1606528708,44.146915
1606528709,44.146915
1606528710,44.146915
1606528711,44.146915
1606528712,44.146915
1606528713,44.146915
1606528714,44.146915
1606528715,44.146915
1606528716,44.146915
1606528717,44.146915
1606528718,44.146915
1606528719,44.146915
1606528720,44.146915
1606528721,44.146915
1606528722,44.146915
1606528723,44.146915
1606528724,44.146915
1606528725,44.146915
1606528726,44.146915
1606528727,44.146915
1606528728,44.146915
1606528729,44.146915
1606528730,44.146915
1606528731,44.146915
1606528732,44.146915
1606528733,43.579704
1606528734,43.579704
1606528735,43.579704
1606528736,43.579704
1606528737,42.853977
1606528738,42.853977
1606528739,42.853977
1606528740,42.853977
1606528741,42.853977
1606528742,42.853977
1606528743,42.853977
1606528744,42.853977
1606528745,42.853977
1606528746,42.853977
1606528747,42.853977
1606528748,42.853977
1606528749,42.853977
1606528750,42.853977
1606528751,42.853977
1606528752,42.853977
1606528753,42.853977
1606528754,42.853977
1606528755,42.853977
1606528756,42.853977
1606528757,42.853977
1606528758,42.853977
1606528759,42.853977
1606528760,42.853977
1606528761,42.853977
1606528762,42.853977
1606528763,42.853977
1606528764,42.853977
1606528765,42.853977
1606528766,42.853977
1606528767,43.579704
1606528768,43.579704
1606528769,43.579704
1606528770,43.579704
1606528771,43.579704
1606528772,44.146915
1606528773,44.146915
1606528774,44.146915
1606528775,44.146915
1606528776,44.146915
1606528777,44.146915
1606528778,44.146915
1606528779,44.146915
1606528780,46.046085
1606528781,46.046085
1606528782,46.046085
1606528783,46.046085
1606528784,46.046085
1606528785,46.046085
1606528786,46.046085
1606528787,46.046085
1606528788,46.046085
1606528789,46.046085
1606528790,46.046085
1606528791,46.046085
1606528792,46.046085
1606528793,46.046085
1606528794,46.046085
1606528795,46.046085
1606528796,46.046085
1606528797,46.046085
1606528798,46.046085
1606528799,46.046085
1606528800,46.046085
1606528801,46.046085
1606528802,46.046085
1606528803,46.046085
1606528804,46.046085
1606528805,46.046085
1606528806,46.046085
1606528807,46.046085
1606528808,46.046085
1606528809,46.046085
1606528810,46.046085
1606528811,46.046085
1606528812,46.046085
1606528813,46.046085
1606528814,46.046085
1606528815,46.046085
1606528816,46.046085
1606528817,46.046085
1606528818,46.046085
1606528819,46.046085
1606528820,46.046085
1606528821,46.046085
1606528822,46.046085
1606528823,46.046085
1606528824,46.046085
1606528825,46.046085
1606528826,46.046085
1606528827,46.046085
1606528828,46.046085
1606528829,46.046085
1606528830,46.046085
1606528831,46.046085
1606528832,46.046085
1606528833,46.046085
1606528834,46.046085
1606528835,46.046085
1606528836,46.046085
1606528837,45.517662
1606528838,45.517662
1606528839,45.517662
1606528840,45.517662
1606528841,45.517662
1606528842,45.517662
1606528843,45.517662
1606528844,45.517662
1606528845,45.517662
1606528846,45.517662
1606528847,45.517662
1606528848,45.517662
1606528849,45.517662
1606528850,44.828922
1606528851,44.828922
1606528852,44.828922
1606528853,44.828922
1606528854,44.828922
1606528855,44.828922
1606528856,43.481186
1606528857,43.481186
1606528858,43.481186
1606528859,43.481186
1606528860,42.439556
1606528861,42.439556
1606528862,42.439556
1606528863,41.75699
1606528864,41.75699
1606528865,41.75699
1606528866,41.75699
1606528867,41.75699
1606528868,41.75699
1606528869,41.75699
1606528870,41.75699
1606528871,38.936203
1606528872,38.936203
1606528873,38.936203
1606528874,38.936203
1606528875,38.53967
1606528876,38.53967
1606528877,38.53967
1606528878,37.200413
1606528879,37.200413
1606528880,37.200413
1606528881,37.538082
1606528882,37.538082
1606528883,37.538082
1606528884,37.58517
1606528885,37.58517
1606528886,37.58517
1606528887,37.58517
1606528888,37.58517
1606528889,37.58517
1606528890,36.830593
1606528891,36.830593
1606528892,36.830593
1606528893,36.830593
1606528894,36.830593
1606528895,36.830593
1606528896,36.830593
1606528897,36.830593
1606528898,36.830593
1606528899,36.676968
1606528900,36.676968
1606528901,36.676968
1606528902,36.676968
1606528903,36.676968
1606528904,36.676968
1606528905,36.676968
1606528906,36.676968
1606528907,36.676968
1606528908,36.676968
1606528909,36.676968
1606528910,36.830593
1606528911,36.830593
1606528912,36.830593
1606528913,36.830593
1606528914,36.830593
1606528915,36.676968
1606528916,36.676968
1606528917,36.676968
1606528918,36.676968
1606528919,36.676968
1606528920,36.676968
1606528921,36.0144
1606528922,36.0144
1606528923,36.0144
1606528924,36.0144
1606528925,36.0144
1606528926,36.0144
1606528927,36.0144
1606528928,36.0144
1606528929,36.0144
1606528930,36.0144
1606528931,36.0144
1606528932,36.0144
1606528933,36.0144
1606528934,36.0144
1606528935,36.0144
1606528936,36.0144
1606528937,36.0144
1606528938,36.0144
1606528939,36.0144
1606528940,36.0144
1606528941,36.0144
1606528942,36.397896
1606528943,36.397896
1606528944,36.397896
1606528945,36.397896
1606528946,37.274494
1606528947,37.274494
1606528948,37.274494
1606528949,37.274494
1606528950,37.274494
1606528951,37.274494
1606528952,37.274494
1606528953,37.274494
1606528954,36.397896
1606528955,36.397896
1606528956,36.397896
1606528957,36.397896
1606528958,36.397896
1606528959,36.397896
1606528960,36.397896
1606528961,36.397896
1606528962,36.397896
1606528963,36.397896
1606528964,36.397896
1606528965,37.274494
1606528966,37.274494
1606528967,37.274494
1606528968,37.274494
1606528969,37.274494
1606528970,37.274494
1606528971,37.274494
1606528972,37.274494
1606528973,37.274494
1606528974,36.910038
1606528975,36.910038
1606528976,36.910038
1606528977,36.910038
1606528978,36.910038
1606528979,37.164753
1606528980,37.164753
1606528981,37.164753
1606528982,37.164753
1606528983,37.164753
1606528984,37.164753
1606528985,37.164753
1606528986,37.164753
1606528987,37.164753
1606528988,37.164753
1606528989,37.164753
1606528990,37.164753
1606528991,37.164753
1606528992,37.164753
1606528993,37.164753
1606528994,37.164753
1606528995,37.164753
1606528996,36.910038
1606528997,36.910038
1606528998,36.910038
1606528999,36.910038
1606529000,36.910038
1606529001,36.910038
1606529002,37.274494
1606529003,37.274494
1606529004,37.274494
1606529005,37.274494
1606529006,37.274494
1606529007,37.274494
1606529008,37.274494
1606529009,37.274494
1606529010,37.274494
1606529011,37.274494
1606529012,37.274494
1606529013,37.274494
1606529014,37.274494
1606529015,37.274494
1606529016,36.397896
1606529017,36.397896
1606529018,36.397896
1606529019,36.397896
1606529020,36.397896
1606529021,36.0144
1606529022,36.0144
1606529023,36.0144
1606529024,36.0144
1606529025,36.0144
1606529026,36.0144
1606529027,36.0144
1606529028,36.0144
1606529029,36.0144
1606529030,36.0144
1606529031,36.0144
1606529032,36.0144
1606529033,36.0144
1606529034,36.397896
1606529035,36.397896
1606529036,36.397896
1606529037,36.397896
1606529038,36.397896
1606529039,36.397896
1606529040,36.397896
1606529041,36.397896
1606529042,36.397896
1606529043,36.397896
1606529044,36.397896
1606529045,36.397896
1606529046,36.397896
1606529047,36.397896
1606529048,36.397896
1606529049,36.397896
1606529050,36.397896
1606529051,36.397896
1606529052,36.397896
1606529053,36.397896
1606529054,36.397896
1606529055,37.274494
1606529056,37.274494
1606529057,37.274494
1606529058,37.274494
1606529059,36.910038
1606529060,36.910038
1606529061,37.164753
1606529062,37.164753
1606529063,37.164753
1606529064,37.164753
1606529065,37.12686
1606529066,37.12686
1606529067,37.12686
1606529068,38.116898
1606529069,38.116898
1606529070,38.116898
1606529071,38.116898
1606529072,38.116898
1606529073,38.116898
1606529074,39.403236
1606529075,39.403236
1606529076,39.403236
1606529077,39.403236
1606529078,39.403236
1606529079,39.403236
1606529080,39.403236
1606529081,40.21659
1606529082,40.21659
1606529083,40.21659
1606529084,45.141716
1606529085,45.141716
1606529086,45.141716
1606529087,45.141716
1606529088,45.141716
1606529089,45.353718
1606529090,45.353718
1606529091,45.353718
1606529092,45.353718
1606529093,45.353718
1606529094,45.353718
1606529095,44.15404
1606529096,44.15404
1606529097,44.15404
1606529098,44.15404
1606529099,43.56785
1606529100,43.56785
1606529101,43.56785
1606529102,43.56785
1606529103,43.56785
1606529104,43.56785
1606529105,43.56785
1606529106,41.523277
1606529107,41.523277
1606529108,41.523277
1606529109,41.523277
1606529110,41.523277
1606529111,41.523277
1606529112,41.523277
1606529113,39.172108
1606529114,39.172108
1606529115,39.172108
1606529116,39.172108
1606529117,39.172108
1606529118,39.172108
1606529119,39.172108
1606529120,39.172108
1606529121,39.172108
1606529122,41.523277
1606529123,41.523277
1606529124,41.523277
1606529125,41.523277
1606529126,41.523277
1606529127,41.523277
1606529128,41.523277
1606529129,41.523277
1606529130,41.523277
1606529131,41.523277
1606529132,41.523277
1606529133,41.523277
1606529134,41.523277
1606529135,41.523277
1606529136,41.523277
1606529137,43.56785
1606529138,43.56785
1606529139,43.56785
1606529140,43.56785
1606529141,39.403236
1606529142,39.403236
1606529143,40.21659
1606529144,40.21659
1606529145,40.21659
1606529146,40.21659
1606529147,40.21659
1606529148,40.21659
1606529149,40.21659
1606529150,40.21659
1606529151,40.951466
1606529152,40.951466
1606529153,40.951466
1606529154,40.951466
1606529155,40.951466
1606529156,42.763958
1606529157,42.763958
1606529158,43.732346
1606529159,43.732346
1606529160,44.557316
1606529161,44.931953
1606529162,44.931953
1606529163,45.78977
1606529164,45.78977
1606529165,46.357918
1606529166,44.309414
1606529167,44.309414
1606529168,42.853977
1606529169,42.853977
1606529170,42.853977
1606529171,43.579704
1606529172,43.579704
1606529173,44.146915
1606529174,44.146915
1606529175,46.046085
1606529176,46.046085
1606529177,46.046085
1606529178,46.046085
1606529179,45.517662
1606529180,45.517662
1606529181,45.517662
1606529182,45.517662
1606529183,45.517662
1606529184,45.517662
1606529185,45.517662
1606529186,45.517662
1606529187,45.517662
1606529188,45.517662
1606529189,45.517662
1606529190,45.517662
1606529191,45.517662
1606529192,46.046085
1606529193,46.046085
1606529194,46.046085
1606529195,46.046085
1606529196,45.517662
1606529197,45.517662
1606529198,45.517662
1606529199,45.517662
1606529200,45.517662
1606529201,45.517662
1606529202,44.828922
1606529203,44.828922
1606529204,43.481186
1606529205,37.26677
1606529206,37.26677
1606529207,37.26677
1606529208,37.26677
1606529209,37.26677
1606529210,37.26677
1606529211,37.26677
1606529212,37.26677
1606529213,37.26677
1606529214,37.137844
1606529215,37.137844
1606529216,37.137844
1606529217,37.137844
1606529218,37.137844
1606529219,37.137844
1606529220,37.137844
1606529221,37.137844
1606529222,37.137844
1606529223,37.137844
1606529224,37.137844
1606529225,37.137844
1606529226,37.137844
1606529227,37.137844
1606529228,37.26677
1606529229,37.26677
1606529230,37.26677
1606529231,37.26677
1606529232,37.26677
1606529233,37.26677
1606529234,37.26677
1606529235,37.26677
1606529236,37.137844
1606529237,37.137844
1606529238,37.137844
1606529239,37.137844
1606529240,37.137844
1606529241,37.26677
1606529242,37.26677
1606529243,37.26677
1606529244,37.26677
1606529245,37.26677
1606529246,37.669662
1606529247,37.669662
1606529248,37.669662
1606529249,37.669662
1606529250,37.669662
1606529251,38.2862
1606529252,38.2862
1606529253,38.2862
1606529254,38.2862
1606529255,38.2862
1606529256,38.2862
1606529257,38.2862
1606529258,38.2862
1606529259,38.2862
1606529260,38.2862
1606529261,38.2862
1606529262,38.2862
1606529263,39.37989
1606529264,39.37989
1606529265,39.37989
1606529266,39.37989
1606529267,39.37989
1606529268,39.37989
1606529269,39.37989
1606529270,39.37989
1606529271,41.724846
1606529272,41.724846
1606529273,41.724846
1606529274,41.724846
1606529275,41.724846
1606529276,41.724846
1606529277,41.724846
1606529278,41.724846
1606529279,41.724846
1606529280,41.724846
1606529281,41.724846
1606529282,41.724846
1606529283,41.724846
1606529284,41.724846
1606529285,41.724846
1606529286,41.724846
1606529287,41.724846
1606529288,41.724846
1606529289,41.724846
1606529290,41.724846
1606529291,41.724846
1606529292,41.724846
1606529293,41.724846
1606529294,41.724846
1606529295,41.724846
1606529296,41.724846
1606529297,41.724846
1606529298,41.724846
1606529299,41.724846
1606529300,39.37989
1606529301,39.37989
1606529302,39.37989
1606529303,39.37989
1606529304,39.37989
1606529305,39.37989
1606529306,39.37989
1606529307,41.724846
1606529308,41.724846
1606529309,41.724846
1606529310,39.37989
1606529311,39.37989
1606529312,39.37989
1606529313,39.37989
1606529314,38.2862
1606529315,38.2862
1606529316,38.2862
1606529317,38.2862
1606529318,38.2862
1606529319,37.669662
1606529320,37.669662
1606529321,37.669662
1606529322,37.669662
1606529323,37.26677
1606529324,37.26677
1606529325,37.26677
1606529326,37.26677
1606529327,37.26677
1606529328,37.26677
1606529329,37.669662
1606529330,37.669662
1606529331,37.669662
1606529332,37.669662
1606529333,37.669662
1606529334,37.669662
1606529335,37.669662
1606529336,37.669662
1606529337,37.669662
1606529338,37.669662
1606529339,37.669662
1606529340,37.669662
1606529341,37.669662
1606529342,37.669662
1606529343,37.669662
1606529344,37.669662
1606529345,37.669662
1606529346,37.669662
1606529347,37.26677
1606529348,37.26677
1606529349,37.26677
1606529350,37.26677
1606529351,37.26677
1606529352,37.26677
1606529353,37.26677
1606529354,37.26677
1606529355,37.26677
1606529356,37.26677
1606529357,37.137844
1606529358,37.137844
1606529359,37.137844
1606529360,37.137844
1606529361,37.137844
1606529362,37.137844
1606529363,37.137844
1606529364,37.137844
1606529365,37.26677
1606529366,37.26677
1606529367,37.26677
1606529368,37.26677
1606529369,37.26677
1606529370,37.26677
1606529371,37.669662
1606529372,37.669662
1606529373,37.669662
1606529374,37.669662
1606529375,37.669662
1606529376,37.669662
1606529377,37.669662
1606529378,37.669662
1606529379,37.669662
1606529380,37.669662
1606529381,37.669662
1606529382,37.669662
1606529383,37.669662
1606529384,37.669662
1606529385,37.669662
1606529386,37.669662
1606529387,37.669662
1606529388,38.2862
1606529389,38.2862
1606529390,38.2862
1606529391,38.2862
1606529392,38.2862
1606529393,38.2862
1606529394,38.2862
1606529395,38.2862
1606529396,38.2862
1606529397,38.2862
1606529398,38.2862
1606529399,38.2862
1606529400,38.2862
1606529401,38.2862
1606529402,38.2862
1606529403,38.2862
1606529404,38.2862
1606529405,39.37989
1606529406,39.37989
1606529407,39.37989
1606529408,39.37989
1606529409,39.37989
1606529410,39.37989
1606529411,39.37989
1606529412,39.37989
1606529413,39.37989
1606529414,39.37989
1606529415,39.37989
1606529416,39.37989
1606529417,39.37989
1606529418,39.37989
1606529419,39.37989
1606529420,39.37989
1606529421,39.37989
1606529422,39.37989
1606529423,39.37989
1606529424,39.37989
1606529425,39.37989
1606529426,41.724846
1606529427,41.724846
1606529428,41.724846
1606529429,41.724846
1606529430,41.724846
1606529431,41.724846
1606529432,41.724846
1606529433,41.724846
1606529434,41.724846
1606529435,41.724846
1606529436,41.724846
1606529437,41.724846
1606529438,41.724846
1606529439,41.724846
1606529440,41.724846
1606529441,41.724846
1606529442,41.724846
1606529443,41.724846
1606529444,41.724846
1606529445,41.724846
1606529446,41.724846
1606529447,39.37989
1606529448,39.37989
1606529449,39.37989
1606529450,39.37989
1606529451,39.37989
1606529452,39.37989
1606529453,39.37989
1606529454,39.37989
1606529455,39.37989
1606529456,39.37989
1606529457,41.724846
1606529458,41.724846
1606529459,41.724846
1606529460,39.37989
1606529461,39.37989
1606529462,39.37989
1606529463,39.37989
1606529464,39.37989
1606529465,39.37989
1606529466,39.37989
1606529467,39.37989
1606529468,39.37989
1606529469,39.37989
1606529470,41.724846
1606529471,41.724846
1606529472,41.724846
1606529473,43.049
1606529474,43.049
1606529475,43.049
1606529476,43.049
