timestamp,cal_pm25_fa
1606182480,24.45485
1606182481,24.45485
1606182482,24.45485
1606182483,24.45485
1606182484,24.45485
1606182485,24.45485
1606182486,24.45485
1606182487,24.45485
1606182488,24.45485
1606182489,24.45485
1606182490,24.45485
1606182491,24.45485
1606182492,24.45485
1606182493,24.45485
1606182494,24.45485
1606182495,24.45485
1606182496,24.45485
1606182497,24.45485
1606182498,24.45485
1606182499,24.45485
1606182500,24.45485
1606182501,24.45485
1606182502,24.45485
1606182503,24.45485
1606182504,24.45485
1606182505,24.45485
1606182506,24.45485
1606182507,24.45485
1606182508,24.45485
1606182509,24.45485
1606182510,24.45485
1606182511,24.45485
1606182512,24.45485
1606182513,24.45485
1606182514,24.45485
1606182515,24.45485
1606182516,24.45485
1606182517,24.45485
1606182518,24.45485
1606182519,24.45485
1606182520,24.45485
1606182521,24.45485
1606182522,25.107279
1606182523,25.107279
1606182524,25.107279
1606182525,25.107279
1606182526,25.107279
1606182527,24.45485
1606182528,24.45485
1606182529,24.45485
1606182530,24.45485
1606182531,24.45485
1606182532,24.45485
1606182533,24.45485
1606182534,24.45485
1606182535,24.45485
1606182536,24.45485
1606182537,24.45485
1606182538,25.107279
1606182539,25.107279
1606182540,25.107279
1606182541,25.107279
1606182542,25.107279
1606182543,25.107279
1606182544,25.107279
1606182545,25.107279
1606182546,25.107279
1606182547,25.107279
1606182548,25.107279
1606182549,25.107279
1606182550,25.107279
1606182551,25.107279
1606182552,25.107279
1606182553,25.107279
1606182554,25.107279
1606182555,25.107279
1606182556,25.107279
1606182557,25.107279
1606182558,25.107279
1606182559,25.107279
1606182560,25.107279
1606182561,25.107279
1606182562,25.107279
1606182563,25.107279
1606182564,25.107279
1606182565,25.107279
1606182566,25.107279
1606182567,25.107279
1606182568,25.107279
1606182569,25.107279
1606182570,25.107279
1606182571,25.107279
1606182572,25.107279
1606182573,25.107279
1606182574,25.107279
1606182575,25.107279
1606182576,25.107279
1606182577,25.107279
1606182578,25.107279
1606182579,25.107279
1606182580,25.107279
1606182581,25.107279
1606182582,25.107279
1606182583,25.107279
1606182584,25.107279
1606182585,25.107279
1606182586,25.107279
1606182587,25.107279
1606182588,25.107279
1606182589,25.107279
1606182590,25.107279
1606182591,25.107279
1606182592,25.107279
1606182593,25.107279
1606182594,25.107279
1606182595,25.107279
1606182596,25.107279
1606182597,25.107279
1606182598,25.107279
1606182599,25.107279
1606182600,25.107279
1606182601,25.107279
1606182602,25.107279
1606182603,25.107279
1606182604,25.107279
1606182605,25.107279
1606182606,25.107279
1606182607,25.107279
1606182608,25.107279
1606182609,25.107279
1606182610,25.107279
1606182611,25.107279
1606182612,25.107279
1606182613,25.107279
1606182614,25.107279
1606182615,25.107279
1606182616,25.107279
1606182617,25.107279
1606182618,25.107279
1606182619,25.107279
1606182620,25.107279
1606182621,25.107279
1606182622,25.107279
1606182623,25.107279
1606182624,25.107279
1606182625,25.107279
1606182626,25.107279
1606182627,25.107279
1606182628,25.107279
1606182629,25.107279
1606182630,25.107279
1606182631,25.107279
1606182632,25.107279
1606182633,25.107279
1606182634,25.107279
1606182635,25.107279
1606182636,25.107279
1606182637,25.107279
1606182638,25.107279
1606182639,25.107279
1606182640,25.107279
1606182641,25.107279
1606182642,25.107279
1606182643,25.107279
1606182644,25.107279
1606182645,25.107279
1606182646,25.107279
1606182647,25.107279
1606182648,25.107279
1606182649,25.107279
1606182650,25.107279
1606182651,25.107279
1606182652,25.107279
1606182653,25.107279
1606182654,25.107279
1606182655,25.107279
1606182656,25.107279
1606182657,25.107279
1606182658,25.107279
1606182659,25.107279
1606182660,25.107279
1606182661,25.107279
1606182662,25.107279
1606182663,25.107279
1606182664,25.107279
1606182665,25.107279
1606182666,25.107279
1606182667,24.45485
1606182668,24.45485
1606182669,24.45485
1606182670,24.45485
1606182671,24.45485
1606182672,24.45485
1606182673,24.45485
1606182674,24.45485
1606182675,24.45485
1606182676,24.45485
1606182677,24.45485
1606182678,24.45485
1606182679,24.45485
1606182680,24.45485
1606182681,24.45485
1606182682,24.45485
1606182683,24.45485
1606182684,24.45485
1606182685,24.45485
1606182686,24.45485
1606182687,24.45485
1606182688,24.45485
1606182689,24.45485
1606182690,24.45485
1606182691,24.45485
1606182692,24.45485
1606182693,24.45485
1606182694,24.45485
1606182695,24.45485
1606182696,24.45485
1606182697,24.45485
1606182698,24.45485
1606182699,24.45485
1606182700,24.45485
1606182701,24.45485
1606182702,24.45485
1606182703,24.45485
1606182704,24.45485
1606182705,24.45485
1606182706,24.45485
1606182707,24.45485
1606182708,24.45485
1606182709,24.45485
1606182710,24.45485
1606182711,24.45485
1606182712,24.45485
1606182713,24.45485
1606182714,24.45485
1606182715,24.45485
1606182716,24.45485
1606182717,24.45485
1606182718,24.45485
1606182719,24.45485
1606182720,24.45485
1606182721,24.45485
1606182722,24.45485
1606182723,24.45485
1606182724,24.45485
1606182725,24.45485
1606182726,24.45485
1606182727,24.45485
1606182728,24.45485
1606182729,24.45485
1606182730,24.45485
1606182731,24.45485
1606182732,24.45485
1606182733,24.45485
1606182734,24.45485
1606182735,24.45485
1606182736,24.45485
1606182737,24.45485
1606182738,24.45485
1606182739,24.45485
1606182740,24.45485
1606182741,24.45485
1606182742,24.45485
1606182743,24.45485
1606182744,24.45485
1606182745,24.45485
1606182746,24.45485
1606182747,24.45485
1606182748,24.45485
1606182749,24.45485
1606182750,24.45485
1606182751,24.45485
1606182752,24.45485
1606182753,24.45485
1606182754,24.45485
1606182755,24.45485
1606182756,24.45485
1606182757,24.45485
1606182758,24.45485
1606182759,24.45485
1606182760,24.45485
1606182761,24.45485
1606182762,24.45485
1606182763,24.45485
1606182764,24.45485
1606182765,24.45485
1606182766,24.45485
1606182767,24.45485
1606182768,24.45485
1606182769,24.45485
1606182770,24.45485
1606182771,24.45485
1606182772,24.45485
1606182773,24.45485
1606182774,24.45485
1606182775,24.45485
1606182776,24.45485
1606182777,24.45485
1606182778,24.45485
1606182779,24.45485
1606182780,24.45485
1606182781,24.45485
1606182782,24.45485
1606182783,24.45485
1606182784,24.45485
1606182785,24.45485
1606182786,24.45485
1606182787,24.45485
1606182788,24.45485
1606182789,24.45485
1606182790,24.45485
1606182791,24.45485
1606182792,24.45485
1606182793,24.45485
1606182794,24.45485
1606182795,24.45485
1606182796,24.45485
1606182797,24.45485
1606182798,24.45485
1606182799,24.45485
1606182800,24.45485
1606182801,24.45485
1606182802,24.45485
1606182803,24.45485
1606182804,24.45485
1606182805,24.45485
1606182806,24.45485
1606182807,24.45485
1606182808,24.45485
1606182809,24.45485
1606182810,24.45485
1606182811,24.45485
1606182812,24.45485
1606182813,24.45485
1606182814,24.45485
1606182815,24.45485
1606182816,24.45485
1606182817,24.45485
1606182818,24.45485
1606182819,24.45485
1606182820,24.45485
1606182821,24.45485
1606182822,24.45485
1606182823,24.45485
1606182824,24.45485
1606182825,24.45485
1606182826,24.45485
1606182827,24.45485
1606182828,24.45485
1606182829,24.45485
1606182830,24.45485
1606182831,24.45485
1606182832,24.45485
1606182833,24.45485
1606182834,24.45485
1606182835,24.45485
1606182836,24.45485
1606182837,24.45485
1606182838,24.45485
1606182839,24.45485
1606182840,24.45485
1606182841,24.45485
1606182842,24.45485
1606182843,24.45485
1606182844,24.45485
1606182845,24.45485
1606182846,24.45485
1606182847,24.45485
1606182848,24.45485
1606182849,24.45485
1606182850,24.45485
1606182851,24.45485
1606182852,24.45485
1606182853,24.45485
1606182854,24.45485
1606182855,24.45485
1606182856,24.45485
1606182857,24.45485
1606182858,24.45485
1606182859,24.45485
1606182860,24.45485
1606182861,24.45485
1606182862,24.45485
1606182863,24.45485
1606182864,24.45485
1606182865,24.45485
1606182866,24.45485
1606182867,24.45485
1606182868,24.45485
1606182869,24.45485
1606182870,24.45485
1606182871,24.45485
1606182872,24.45485
1606182873,24.45485
1606182874,24.45485
1606182875,24.45485
1606182876,24.45485
1606182877,24.45485
1606182878,24.45485
1606182879,24.45485
1606182880,24.45485
1606182881,24.45485
1606182882,24.45485
1606182883,24.45485
1606182884,24.45485
1606182885,24.45485
1606182886,24.45485
1606182887,24.45485
1606182888,24.45485
1606182889,24.45485
1606182890,24.45485
1606182891,24.45485
1606182892,24.45485
1606182893,24.45485
1606182894,24.45485
1606182895,24.45485
1606182896,24.45485
1606182897,24.45485
1606182898,24.45485
1606182899,24.45485
1606182900,24.45485
1606182901,24.45485
1606182902,24.45485
1606182903,24.45485
1606182904,24.45485
1606182905,24.45485
1606182906,24.45485
1606182907,24.45485
1606182908,24.45485
1606182909,24.45485
1606182910,24.45485
1606182911,24.45485
1606182912,24.45485
1606182913,24.45485
1606182914,24.45485
1606182915,24.45485
1606182916,24.45485
1606182917,24.45485
1606182918,24.45485
1606182919,24.45485
1606182920,24.45485
1606182921,24.45485
1606182922,24.45485
1606182923,24.45485
1606182924,24.45485
1606182925,24.45485
1606182926,24.45485
1606182927,24.45485
1606182928,24.45485
1606182929,24.45485
1606182930,24.45485
1606182931,24.45485
1606182932,24.45485
1606182933,24.45485
1606182934,24.45485
1606182935,24.45485
1606182936,24.45485
1606182937,24.45485
1606182938,24.45485
1606182939,24.45485
1606182940,24.45485
1606182941,24.45485
1606182942,24.45485
1606182943,24.45485
1606182944,24.45485
1606182945,24.45485
1606182946,24.45485
1606182947,24.45485
1606182948,24.45485
1606182949,24.45485
1606182950,24.45485
1606182951,24.45485
1606182952,24.45485
1606182953,24.45485
1606182954,24.45485
1606182955,24.45485
1606182956,24.45485
1606182957,24.45485
1606182958,24.45485
1606182959,24.45485
1606182960,24.45485
1606182961,24.45485
1606182962,24.45485
1606182963,24.45485
1606182964,24.45485
1606182965,24.45485
1606182966,24.45485
1606182967,24.45485
1606182968,24.45485
1606182969,24.45485
1606182970,24.45485
1606182971,24.45485
1606182972,24.45485
1606182973,24.45485
1606182974,24.45485
1606182975,24.45485
1606182976,24.45485
1606182977,24.45485
1606182978,24.45485
1606182979,24.45485
1606182980,24.45485
1606182981,24.45485
1606182982,24.45485
1606182983,24.45485
1606182984,24.45485
1606182985,24.45485
1606182986,24.45485
1606182987,24.45485
1606182988,24.45485
1606182989,24.45485
1606182990,24.45485
1606182991,24.45485
1606182992,24.45485
1606182993,24.45485
1606182994,24.45485
1606182995,24.45485
1606182996,24.45485
1606182997,24.45485
1606182998,24.45485
1606182999,24.45485
1606183000,24.45485
1606183001,24.45485
1606183002,24.45485
1606183003,24.45485
1606183004,24.45485
1606183005,24.45485
1606183006,24.45485
1606183007,24.45485
1606183008,24.45485
1606183009,24.45485
1606183010,24.45485
1606183011,24.45485
1606183012,24.45485
1606183013,24.45485
1606183014,24.45485
1606183015,24.45485
1606183016,24.45485
1606183017,24.45485
1606183018,24.45485
1606183019,24.45485
1606183020,24.45485
1606183021,24.45485
1606183022,24.45485
1606183023,24.45485
1606183024,24.45485
1606183025,24.45485
1606183026,24.45485
1606183027,24.45485
1606183028,24.45485
1606183029,24.45485
1606183030,24.45485
1606183031,24.45485
1606183032,24.45485
1606183033,24.45485
1606183034,24.45485
1606183035,24.45485
1606183036,24.45485
1606183037,24.45485
1606183038,24.45485
1606183039,24.45485
1606183040,24.45485
1606183041,24.45485
1606183042,24.45485
1606183043,24.45485
1606183044,24.45485
1606183045,24.45485
1606183046,24.45485
1606183047,24.45485
1606183048,24.45485
1606183049,24.45485
1606183050,24.45485
1606183051,24.45485
1606183052,24.45485
1606183053,24.45485
1606183054,24.45485
1606183055,24.45485
1606183056,24.45485
1606183057,24.45485
1606183058,24.45485
1606183059,24.45485
1606183060,24.45485
1606183061,24.45485
1606183062,24.45485
1606183063,24.45485
1606183064,24.45485
1606183065,24.45485
1606183066,24.45485
1606183067,24.45485
1606183068,24.45485
1606183069,24.45485
1606183070,24.45485
1606183071,24.45485
1606183072,24.45485
1606183073,24.45485
1606183074,24.45485
1606183075,24.45485
1606183076,24.45485
1606183077,24.45485
1606183078,24.45485
1606183079,24.45485
1606183080,24.45485
1606183081,24.45485
1606183082,24.45485
1606183083,24.45485
1606183084,24.45485
1606183085,24.45485
1606183086,24.45485
1606183087,24.45485
1606183088,24.45485
1606183089,24.45485
1606183090,24.45485
1606183091,24.45485
1606183092,24.45485
1606183093,24.45485
1606183094,24.45485
1606183095,24.45485
1606183096,24.45485
1606183097,24.45485
1606183098,24.45485
1606183099,24.45485
1606183100,24.45485
1606183101,24.45485
1606183102,24.45485
1606183103,24.45485
1606183104,24.45485
1606183105,24.45485
1606183106,24.45485
1606183107,24.45485
1606183108,24.45485
1606183109,24.45485
1606183110,24.45485
1606183111,24.45485
1606183112,24.45485
1606183113,24.45485
1606183114,24.45485
1606183115,24.45485
1606183116,24.45485
1606183117,24.45485
1606183118,24.45485
1606183119,24.45485
1606183120,24.45485
1606183121,24.45485
1606183122,24.45485
1606183123,24.45485
1606183124,24.45485
1606183125,24.45485
1606183126,24.45485
1606183127,24.45485
1606183128,24.45485
1606183129,24.45485
1606183130,24.45485
1606183131,24.45485
1606183132,24.45485
1606183133,24.45485
1606183134,24.45485
1606183135,24.45485
1606183136,24.45485
1606183137,24.45485
1606183138,24.45485
1606183139,24.45485
1606183140,24.45485
1606183141,24.45485
1606183142,24.45485
1606183143,24.45485
1606183144,24.45485
1606183145,24.45485
1606183146,24.45485
1606183147,24.45485
1606183148,24.45485
1606183149,24.45485
1606183150,24.45485
1606183151,24.45485
1606183152,24.45485
1606183153,24.45485
1606183154,24.45485
1606183155,24.45485
1606183156,24.45485
1606183157,24.45485
1606183158,24.45485
1606183159,24.45485
1606183160,24.45485
1606183161,24.45485
1606183162,24.45485
1606183163,24.45485
1606183164,24.45485
1606183165,24.45485
1606183166,24.45485
1606183167,24.45485
1606183168,24.45485
1606183169,24.45485
1606183170,24.45485
1606183171,24.45485
1606183172,24.45485
1606183173,24.45485
1606183174,24.45485
1606183175,24.45485
1606183176,24.45485
1606183177,24.45485
1606183178,24.45485
1606183179,24.45485
1606183180,24.45485
1606183181,24.45485
1606183182,24.45485
1606183183,24.45485
1606183184,24.45485
1606183185,24.45485
1606183186,24.45485
1606183187,24.45485
1606183188,24.45485
1606183189,24.45485
1606183190,24.45485
1606183191,24.45485
1606183192,24.45485
1606183193,24.45485
1606183194,24.45485
1606183195,24.45485
1606183196,24.45485
1606183197,24.45485
1606183198,24.507738
1606183199,24.507738
1606183200,24.507738
1606183201,24.507738
1606183202,24.507738
1606183203,24.507738
1606183204,24.507738
1606183205,24.507738
1606183206,24.507738
1606183207,24.507738
1606183208,24.507738
1606183209,24.507738
1606183210,24.507738
1606183211,24.507738
1606183212,24.507738
1606183213,24.507738
1606183214,24.507738
1606183215,24.507738
1606183216,24.507738
1606183217,24.507738
1606183218,24.507738
1606183219,24.507738
1606183220,24.507738
1606183221,24.507738
1606183222,24.507738
1606183223,24.507738
1606183224,24.507738
1606183225,24.507738
1606183226,24.507738
1606183227,24.507738
1606183228,24.507738
1606183229,24.507738
1606183230,24.507738
1606183231,24.507738
1606183232,24.507738
1606183233,24.507738
1606183234,24.507738
1606183235,24.507738
1606183236,24.507738
1606183237,24.507738
1606183238,24.507738
1606183239,24.507738
1606183240,24.507738
1606183241,24.507738
1606183242,24.507738
1606183243,24.507738
1606183244,24.507738
1606183245,24.507738
1606183246,24.507738
1606183247,24.507738
1606183248,24.507738
1606183249,24.507738
1606183250,24.507738
1606183251,24.507738
1606183252,24.507738
1606183253,24.507738
1606183254,24.507738
1606183255,24.507738
1606183256,24.507738
1606183257,24.507738
1606183258,24.507738
1606183259,24.507738
1606183260,24.507738
1606183261,24.507738
1606183262,24.507738
1606183263,24.507738
1606183264,24.507738
1606183265,24.507738
1606183266,24.507738
1606183267,24.507738
1606183268,24.507738
1606183269,24.507738
1606183270,24.507738
1606183271,24.507738
1606183272,24.45485
1606183273,24.45485
1606183274,24.45485
1606183275,24.45485
1606183276,24.45485
1606183277,24.45485
1606183278,24.45485
1606183279,24.45485
1606183280,24.45485
1606183281,24.45485
1606183282,24.45485
1606183283,24.45485
1606183284,24.45485
1606183285,24.45485
1606183286,24.45485
1606183287,24.45485
1606183288,24.45485
1606183289,24.45485
1606183290,24.45485
