timestamp,cal_pm25_fa
1604627280,37.164753
1604627281,37.164753
1604627282,37.164753
1604627283,37.164753
1604627284,37.164753
1604627285,37.164753
1604627286,37.164753
1604627287,37.164753
1604627288,37.164753
1604627289,37.164753
1604627290,37.164753
1604627291,37.164753
1604627292,37.164753
1604627293,37.164753
1604627294,37.164753
1604627295,37.164753
1604627296,37.164753
1604627297,37.164753
1604627298,37.164753
1604627299,37.12686
1604627300,37.12686
1604627301,37.12686
1604627302,37.12686
1604627303,37.12686
1604627304,38.116898
1604627305,38.116898
1604627306,38.116898
1604627307,38.116898
1604627308,42.88044
1604627309,42.88044
1604627310,42.88044
1604627311,42.88044
1604627312,42.88044
1604627313,42.88044
1604627314,42.88044
1604627315,42.88044
1604627316,43.121174
1604627317,43.121174
1604627318,43.121174
1604627319,43.866123
1604627320,43.866123
1604627321,43.866123
1604627322,42.489616
1604627323,42.489616
1604627324,42.489616
1604627325,42.489616
1604627326,42.489616
1604627327,43.866123
1604627328,43.866123
1604627329,43.866123
1604627330,43.866123
1604627331,43.121174
1604627332,43.121174
1604627333,43.121174
1604627334,43.121174
1604627335,42.88044
1604627336,42.88044
1604627337,42.88044
1604627338,42.88044
1604627339,42.88044
1604627340,42.88044
1604627341,42.88044
1604627342,42.88044
1604627343,42.88044
1604627344,43.121174
1604627345,43.121174
1604627346,43.121174
1604627347,43.866123
1604627348,43.866123
1604627349,42.489616
1604627350,42.489616
1604627351,36.910038
1604627352,36.910038
1604627353,37.274494
1604627354,37.274494
1604627355,37.274494
1604627356,37.274494
1604627357,36.397896
1604627358,36.397896
1604627359,36.397896
1604627360,36.397896
1604627361,36.0144
1604627362,36.0144
1604627363,36.0144
1604627364,36.676968
1604627365,36.676968
1604627366,36.676968
1604627367,36.830593
1604627368,36.830593
1604627369,36.830593
1604627370,37.58517
1604627371,37.58517
1604627372,37.58517
1604627373,37.58517
1604627374,37.58517
1604627375,37.58517
1604627376,37.58517
1604627377,37.58517
1604627378,37.58517
1604627379,37.58517
1604627380,36.830593
1604627381,36.830593
1604627382,36.830593
1604627383,36.676968
1604627384,36.676968
1604627385,36.676968
1604627386,36.0144
1604627387,36.0144
1604627388,36.0144
1604627389,36.0144
1604627390,36.397896
1604627391,36.397896
1604627392,36.397896
1604627393,37.274494
1604627394,37.274494
1604627395,37.274494
1604627396,36.910038
1604627397,36.910038
1604627398,37.164753
1604627399,37.164753
1604627400,37.164753
1604627401,37.12686
1604627402,37.12686
1604627403,43.121174
1604627404,43.121174
1604627405,43.121174
1604627406,43.121174
1604627407,43.121174
1604627408,43.121174
1604627409,43.121174
1604627410,43.121174
1604627411,42.88044
1604627412,42.88044
1604627413,42.88044
1604627414,42.88044
1604627415,42.88044
1604627416,42.88044
1604627417,42.88044
1604627418,42.88044
1604627419,42.88044
1604627420,42.88044
1604627421,42.88044
1604627422,42.88044
1604627423,42.88044
1604627424,44.882732
1604627425,44.882732
1604627426,44.882732
1604627427,44.882732
1604627428,44.882732
1604627429,44.882732
1604627430,45.077507
1604627431,45.077507
1604627432,45.077507
1604627433,45.72387
1604627434,45.72387
1604627435,45.72387
1604627436,46.089
1604627437,46.089
1604627438,45.721764
1604627439,45.721764
1604627440,45.71696
1604627441,45.71696
1604627442,45.71696
1604627443,45.71696
1604627444,45.662266
1604627445,45.662266
1604627446,46.25834
1604627447,46.25834
1604627448,46.25834
1604627449,46.25834
1604627450,46.25834
1604627451,45.662266
1604627452,45.662266
1604627453,45.662266
1604627454,45.71696
1604627455,45.71696
1604627456,45.71696
1604627457,45.71696
1604627458,45.71696
1604627459,43.732346
1604627460,43.732346
1604627461,43.732346
1604627462,42.763958
1604627463,42.763958
1604627464,42.763958
1604627465,42.763958
1604627466,42.763958
1604627467,40.951466
1604627468,40.951466
1604627469,40.951466
1604627470,40.951466
1604627471,40.951466
1604627472,40.951466
1604627473,40.951466
1604627474,40.951466
1604627475,40.21659
1604627476,40.21659
1604627477,40.21659
1604627478,40.21659
1604627479,40.21659
1604627480,40.21659
1604627481,40.21659
1604627482,40.21659
1604627483,40.21659
1604627484,40.21659
1604627485,40.21659
1604627486,40.21659
1604627487,40.21659
1604627488,40.21659
1604627489,40.21659
1604627490,40.21659
1604627491,40.21659
1604627492,40.21659
1604627493,40.21659
1604627494,40.21659
1604627495,40.21659
1604627496,40.21659
1604627497,39.403236
1604627498,39.403236
1604627499,39.403236
1604627500,38.116898
1604627501,38.116898
1604627502,37.12686
1604627503,37.12686
1604627504,37.12686
1604627505,37.164753
1604627506,37.164753
1604627507,36.910038
1604627508,36.910038
1604627509,37.274494
