timestamp,cal_pm25_fa
1604886480,24.45485
1604886481,24.45485
1604886482,24.45485
1604886483,24.45485
1604886484,24.45485
1604886485,24.45485
1604886486,24.45485
1604886487,24.45485
1604886488,24.45485
1604886489,24.45485
1604886490,24.45485
1604886491,24.45485
1604886492,24.45485
1604886493,24.45485
1604886494,24.45485
1604886495,24.45485
1604886496,24.45485
1604886497,24.45485
1604886498,24.45485
1604886499,24.45485
1604886500,24.45485
1604886501,24.45485
1604886502,24.45485
1604886503,24.45485
1604886504,24.45485
1604886505,24.507738
1604886506,24.507738
1604886507,24.507738
1604886508,24.507738
1604886509,24.507738
1604886510,24.507738
1604886511,24.507738
1604886512,24.507738
1604886513,24.507738
1604886514,24.507738
1604886515,24.507738
1604886516,24.507738
1604886517,24.507738
1604886518,24.507738
1604886519,24.507738
1604886520,24.507738
1604886521,24.507738
1604886522,24.507738
1604886523,24.507738
1604886524,24.507738
1604886525,24.507738
1604886526,24.507738
1604886527,24.507738
1604886528,24.507738
1604886529,24.507738
1604886530,24.507738
1604886531,24.507738
1604886532,24.507738
1604886533,24.507738
1604886534,24.507738
1604886535,24.507738
1604886536,24.507738
1604886537,24.507738
1604886538,24.507738
1604886539,24.507738
1604886540,24.507738
1604886541,24.507738
1604886542,24.507738
1604886543,24.507738
1604886544,24.804045
1604886545,24.804045
1604886546,24.804045
1604886547,24.804045
1604886548,24.804045
1604886549,24.804045
1604886550,24.804045
1604886551,24.804045
1604886552,24.804045
1604886553,24.804045
1604886554,24.804045
1604886555,24.804045
1604886556,24.804045
1604886557,24.804045
1604886558,24.804045
1604886559,24.804045
1604886560,24.804045
1604886561,24.804045
1604886562,24.804045
1604886563,24.804045
1604886564,24.804045
1604886565,24.804045
1604886566,24.804045
1604886567,24.804045
1604886568,24.804045
1604886569,24.804045
1604886570,24.804045
1604886571,24.804045
1604886572,24.804045
1604886573,24.804045
1604886574,24.804045
1604886575,26.583391
1604886576,26.583391
1604886577,26.583391
1604886578,26.583391
1604886579,26.583391
1604886580,26.583391
1604886581,26.583391
1604886582,27.05745
1604886583,27.05745
1604886584,27.05745
1604886585,27.05745
1604886586,27.05745
1604886587,27.05745
1604886588,27.05745
1604886589,27.05745
1604886590,27.05745
1604886591,27.05745
1604886592,27.05745
1604886593,27.05745
1604886594,27.05745
1604886595,27.05745
1604886596,27.05745
1604886597,27.05745
1604886598,27.05745
1604886599,27.05745
1604886600,27.05745
1604886601,27.05745
1604886602,27.05745
1604886603,26.930193
1604886604,26.930193
1604886605,26.930193
1604886606,26.930193
1604886607,26.930193
1604886608,26.930193
1604886609,26.930193
1604886610,26.930193
1604886611,26.930193
1604886612,26.930193
1604886613,26.669613
1604886614,26.669613
1604886615,26.669613
1604886616,26.669613
1604886617,26.669613
1604886618,26.669613
1604886619,26.721952
1604886620,26.721952
1604886621,26.721952
1604886622,26.721952
1604886623,26.37306
1604886624,26.37306
1604886625,26.37306
1604886626,25.610289
1604886627,25.610289
1604886628,25.610289
1604886629,25.113834
1604886630,25.113834
1604886631,25.113834
1604886632,24.507738
1604886633,24.507738
1604886634,24.507738
1604886635,24.507738
1604886636,24.507738
1604886637,22.98473
1604886638,22.98473
1604886639,22.98473
1604886640,22.98473
1604886641,22.375448
1604886642,22.375448
1604886643,22.375448
1604886644,22.375448
1604886645,22.375448
1604886646,22.375448
1604886647,21.817657
1604886648,21.817657
1604886649,21.817657
1604886650,21.817657
1604886651,21.817657
1604886652,21.817657
1604886653,21.817657
1604886654,21.817657
1604886655,21.817657
1604886656,21.817657
1604886657,21.817657
1604886658,21.817657
1604886659,21.817657
1604886660,21.817657
1604886661,21.817657
1604886662,21.817657
1604886663,21.817657
1604886664,21.817657
