timestamp,cal_pm25_fa
1606700880,21.817657
1606700881,21.817657
1606700882,21.817657
1606700883,21.817657
1606700884,21.817657
1606700885,21.817657
1606700886,21.817657
1606700887,21.817657
1606700888,21.817657
1606700889,21.817657
1606700890,21.92723
1606700891,21.92723
1606700892,21.92723
1606700893,21.92723
1606700894,21.92723
1606700895,21.92723
1606700896,21.92723
1606700897,21.92723
1606700898,21.92723
1606700899,21.92723
1606700900,21.92723
1606700901,21.92723
1606700902,21.92723
1606700903,21.92723
1606700904,21.92723
1606700905,21.92723
1606700906,21.92723
1606700907,21.92723
1606700908,21.92723
1606700909,21.92723
1606700910,21.92723
1606700911,21.92723
1606700912,21.92723
1606700913,21.92723
1606700914,21.92723
1606700915,21.92723
1606700916,21.92723
1606700917,21.92723
1606700918,21.92723
1606700919,21.92723
1606700920,21.92723
1606700921,21.92723
1606700922,21.92723
1606700923,21.92723
1606700924,21.92723
1606700925,21.92723
1606700926,21.92723
1606700927,21.92723
1606700928,21.92723
1606700929,21.92723
1606700930,21.92723
1606700931,21.92723
1606700932,21.92723
1606700933,21.92723
1606700934,21.92723
1606700935,21.92723
1606700936,21.92723
1606700937,21.92723
1606700938,21.92723
1606700939,21.92723
1606700940,21.92723
1606700941,21.92723
1606700942,21.92723
1606700943,21.92723
1606700944,21.92723
1606700945,21.92723
1606700946,21.92723
1606700947,21.92723
1606700948,21.92723
1606700949,21.92723
1606700950,21.92723
1606700951,21.92723
1606700952,21.92723
1606700953,21.92723
1606700954,21.92723
1606700955,21.92723
1606700956,21.92723
1606700957,21.92723
1606700958,21.92723
1606700959,24.507738
1606700960,24.507738
1606700961,24.507738
1606700962,24.507738
1606700963,24.507738
1606700964,24.507738
1606700965,24.507738
1606700966,24.507738
1606700967,24.507738
1606700968,24.507738
1606700969,24.507738
1606700970,24.507738
1606700971,24.507738
1606700972,24.507738
1606700973,24.507738
1606700974,24.507738
1606700975,24.804045
1606700976,24.804045
1606700977,24.804045
1606700978,24.804045
1606700979,24.507738
1606700980,24.507738
1606700981,24.507738
1606700982,24.507738
1606700983,24.507738
1606700984,24.507738
1606700985,24.804045
1606700986,24.804045
1606700987,24.804045
1606700988,24.507738
1606700989,24.507738
1606700990,24.507738
1606700991,24.507738
1606700992,24.507738
1606700993,24.507738
1606700994,21.92723
1606700995,21.92723
1606700996,21.92723
1606700997,21.92723
1606700998,21.92723
1606700999,21.92723
1606701000,21.92723
1606701001,21.92723
1606701002,21.92723
1606701003,21.92723
1606701004,21.92723
1606701005,21.92723
1606701006,21.92723
1606701007,21.92723
1606701008,21.92723
1606701009,21.92723
1606701010,21.817657
1606701011,21.817657
1606701012,21.817657
1606701013,21.817657
1606701014,21.817657
1606701015,21.817657
1606701016,21.817657
1606701017,21.817657
1606701018,21.817657
1606701019,21.817657
1606701020,24.507738
1606701021,24.507738
1606701022,24.507738
1606701023,24.507738
1606701024,24.45485
1606701025,24.45485
1606701026,24.45485
1606701027,24.45485
1606701028,24.45485
1606701029,24.45485
1606701030,24.45485
1606701031,24.45485
1606701032,22.98473
1606701033,22.98473
1606701034,22.98473
1606701035,22.98473
1606701036,22.98473
1606701037,22.98473
1606701038,22.98473
1606701039,22.98473
1606701040,22.98473
1606701041,22.98473
1606701042,22.98473
1606701043,22.98473
1606701044,22.98473
1606701045,22.375448
1606701046,22.375448
1606701047,22.375448
1606701048,22.375448
1606701049,24.507738
1606701050,24.507738
1606701051,24.507738
1606701052,24.507738
1606701053,24.507738
1606701054,24.507738
1606701055,24.507738
1606701056,24.507738
1606701057,24.507738
1606701058,24.507738
1606701059,21.817657
1606701060,21.817657
1606701061,21.817657
1606701062,21.817657
1606701063,21.817657
1606701064,21.817657
1606701065,21.817657
1606701066,21.817657
1606701067,21.817657
1606701068,21.817657
1606701069,22.375448
1606701070,22.375448
1606701071,24.507738
1606701072,24.507738
1606701073,24.507738
1606701074,24.507738
1606701075,24.507738
1606701076,24.507738
1606701077,24.507738
1606701078,24.507738
1606701079,24.507738
1606701080,24.45485
1606701081,22.98473
1606701082,22.98473
1606701083,23.996054
1606701084,23.996054
1606701085,23.996054
1606701086,23.996054
1606701087,23.996054
1606701088,23.996054
1606701089,23.996054
1606701090,23.996054
1606701091,23.996054
1606701092,23.996054
1606701093,23.996054
1606701094,23.996054
1606701095,23.996054
1606701096,23.996054
1606701097,23.996054
1606701098,23.996054
1606701099,23.996054
1606701100,23.996054
1606701101,23.996054
1606701102,23.996054
1606701103,23.996054
1606701104,23.996054
1606701105,23.996054
1606701106,23.996054
1606701107,23.996054
1606701108,23.996054
1606701109,23.996054
1606701110,23.996054
1606701111,23.996054
1606701112,23.996054
1606701113,23.996054
1606701114,23.996054
1606701115,24.45485
1606701116,24.45485
1606701117,24.45485
1606701118,24.45485
1606701119,24.45485
1606701120,24.45485
1606701121,24.45485
1606701122,24.45485
1606701123,24.45485
1606701124,24.507738
1606701125,24.507738
1606701126,24.507738
1606701127,24.507738
1606701128,24.507738
