timestamp,cal_pm25_fa
1606441680,46.046085
1606441681,46.046085
1606441682,46.046085
1606441683,46.046085
1606441684,46.046085
1606441685,46.046085
1606441686,46.046085
1606441687,46.046085
1606441688,46.046085
1606441689,44.146915
1606441690,44.146915
1606441691,44.146915
1606441692,44.146915
1606441693,43.579704
1606441694,43.579704
1606441695,43.579704
1606441696,42.853977
1606441697,42.853977
1606441698,42.853977
1606441699,42.853977
1606441700,42.853977
1606441701,42.853977
1606441702,42.853977
1606441703,42.853977
1606441704,42.853977
1606441705,42.853977
1606441706,42.853977
1606441707,42.853977
1606441708,42.853977
1606441709,42.853977
1606441710,42.853977
1606441711,42.853977
1606441712,42.853977
1606441713,42.853977
1606441714,42.853977
1606441715,42.853977
1606441716,44.309414
1606441717,44.309414
1606441718,44.309414
1606441719,44.309414
1606441720,44.309414
1606441721,44.309414
1606441722,46.357918
1606441723,46.357918
1606441724,46.357918
1606441725,46.357918
1606441726,46.357918
1606441727,46.357918
1606441728,46.357918
1606441729,44.309414
1606441730,44.309414
1606441731,44.309414
1606441732,44.309414
1606441733,44.309414
1606441734,44.309414
1606441735,44.309414
1606441736,42.853977
1606441737,42.853977
1606441738,42.853977
1606441739,42.853977
1606441740,42.853977
1606441741,42.853977
1606441742,42.853977
1606441743,42.853977
1606441744,42.853977
1606441745,42.853977
1606441746,42.853977
1606441747,42.853977
1606441748,42.853977
1606441749,42.853977
1606441750,43.579704
1606441751,43.579704
1606441752,43.579704
1606441753,43.579704
1606441754,43.579704
1606441755,43.579704
1606441756,43.579704
1606441757,43.579704
1606441758,43.579704
1606441759,43.579704
1606441760,43.579704
1606441761,43.579704
1606441762,42.853977
1606441763,42.853977
1606441764,42.853977
1606441765,42.853977
1606441766,42.853977
1606441767,42.853977
1606441768,42.853977
1606441769,42.853977
1606441770,42.853977
1606441771,44.309414
1606441772,44.309414
1606441773,44.309414
1606441774,46.357918
1606441775,46.357918
1606441776,46.357918
1606441777,46.357918
1606441778,46.357918
1606441779,44.309414
1606441780,44.309414
1606441781,44.309414
1606441782,44.309414
1606441783,42.853977
1606441784,42.853977
1606441785,42.853977
1606441786,42.853977
1606441787,42.853977
1606441788,42.853977
1606441789,42.853977
1606441790,42.853977
1606441791,42.853977
1606441792,42.853977
1606441793,42.853977
1606441794,42.853977
1606441795,42.853977
1606441796,42.853977
1606441797,42.853977
1606441798,42.853977
1606441799,42.853977
1606441800,42.853977
1606441801,42.853977
1606441802,42.853977
1606441803,42.853977
1606441804,44.309414
1606441805,44.309414
1606441806,44.309414
1606441807,46.357918
1606441808,46.357918
1606441809,46.357918
1606441810,45.78977
1606441811,45.78977
1606441812,45.78977
1606441813,45.78977
1606441814,44.931953
1606441815,44.931953
1606441816,44.931953
1606441817,44.931953
1606441818,44.931953
1606441819,44.931953
1606441820,44.931953
1606441821,44.931953
1606441822,44.557316
1606441823,44.557316
1606441824,44.557316
1606441825,44.557316
1606441826,44.557316
1606441827,44.557316
1606441828,44.557316
1606441829,42.620483
1606441830,42.620483
1606441831,42.620483
1606441832,42.620483
1606441833,42.620483
1606441834,42.620483
1606441835,42.730137
1606441836,42.730137
1606441837,42.730137
1606441838,42.730137
1606441839,42.730137
1606441840,42.730137
1606441841,42.730137
1606441842,42.620483
1606441843,42.620483
1606441844,42.620483
1606441845,42.620483
1606441846,42.620483
1606441847,42.620483
1606441848,44.557316
1606441849,44.557316
1606441850,44.557316
1606441851,44.557316
1606441852,44.557316
1606441853,44.557316
1606441854,44.557316
1606441855,44.557316
1606441856,44.557316
1606441857,44.557316
1606441858,44.557316
1606441859,42.620483
1606441860,42.620483
1606441861,42.620483
1606441862,42.620483
1606441863,42.620483
1606441864,42.620483
1606441865,42.730137
1606441866,42.730137
1606441867,42.730137
1606441868,42.730137
1606441869,42.730137
1606441870,42.730137
1606441871,42.730137
1606441872,42.730137
1606441873,42.730137
1606441874,42.730137
1606441875,42.730137
1606441876,42.730137
1606441877,42.730137
1606441878,42.730137
1606441879,42.730137
1606441880,42.620483
1606441881,42.620483
1606441882,42.620483
1606441883,42.620483
1606441884,42.620483
1606441885,42.620483
1606441886,44.557316
1606441887,44.557316
1606441888,44.557316
1606441889,44.557316
1606441890,44.557316
1606441891,44.557316
1606441892,44.557316
1606441893,44.931953
1606441894,44.931953
1606441895,44.931953
1606441896,44.931953
1606441897,44.931953
1606441898,44.931953
1606441899,44.931953
1606441900,44.931953
1606441901,45.78977
1606441902,45.78977
1606441903,45.78977
1606441904,45.78977
1606441905,45.78977
1606441906,45.78977
1606441907,45.78977
1606441908,45.78977
1606441909,45.78977
1606441910,45.78977
1606441911,45.78977
1606441912,45.78977
1606441913,45.78977
1606441914,45.78977
1606441915,45.78977
1606441916,45.78977
1606441917,45.78977
1606441918,46.357918
1606441919,46.357918
1606441920,46.357918
1606441921,46.357918
1606441922,44.309414
1606441923,44.309414
1606441924,44.309414
1606441925,44.309414
1606441926,42.853977
1606441927,42.853977
1606441928,42.853977
1606441929,42.853977
1606441930,42.853977
1606441931,42.853977
1606441932,42.853977
1606441933,43.579704
1606441934,43.579704
1606441935,43.579704
1606441936,44.146915
1606441937,44.146915
1606441938,44.146915
1606441939,46.046085
1606441940,46.046085
1606441941,46.046085
1606441942,46.046085
1606441943,46.046085
1606441944,46.046085
1606441945,45.517662
1606441946,45.517662
1606441947,45.517662
1606441948,45.517662
1606441949,45.517662
1606441950,45.517662
1606441951,45.517662
1606441952,45.517662
1606441953,45.517662
1606441954,45.517662
1606441955,45.517662
1606441956,45.517662
1606441957,45.517662
1606441958,45.517662
1606441959,45.517662
1606441960,45.517662
1606441961,45.517662
1606441962,45.517662
1606441963,45.517662
1606441964,45.517662
1606441965,45.517662
1606441966,45.517662
1606441967,45.517662
1606441968,45.517662
1606441969,46.046085
1606441970,46.046085
1606441971,46.046085
1606441972,46.046085
1606441973,46.046085
1606441974,46.046085
1606441975,46.046085
1606441976,46.046085
1606441977,46.046085
1606441978,46.046085
1606441979,46.046085
1606441980,46.046085
1606441981,46.046085
1606441982,44.146915
1606441983,44.146915
1606441984,44.146915
1606441985,44.146915
1606441986,43.579704
1606441987,43.579704
1606441988,43.579704
1606441989,43.579704
1606441990,43.579704
1606441991,43.579704
1606441992,43.579704
1606441993,43.579704
1606441994,43.579704
1606441995,43.579704
1606441996,42.853977
1606441997,42.853977
1606441998,42.853977
1606441999,43.579704
1606442000,43.579704
1606442001,43.579704
1606442002,43.579704
1606442003,43.579704
1606442004,42.853977
1606442005,42.853977
1606442006,42.853977
1606442007,42.853977
1606442008,42.853977
1606442009,42.853977
1606442010,42.853977
1606442011,42.853977
1606442012,42.853977
1606442013,42.853977
1606442014,42.853977
1606442015,42.853977
1606442016,42.853977
1606442017,42.853977
1606442018,42.853977
1606442019,42.853977
1606442020,42.853977
1606442021,44.309414
1606442022,44.309414
1606442023,44.309414
1606442024,44.309414
1606442025,44.309414
1606442026,46.357918
1606442027,46.357918
1606442028,46.357918
1606442029,46.357918
1606442030,46.357918
1606442031,45.78977
1606442032,45.78977
1606442033,45.78977
1606442034,45.78977
1606442035,45.78977
1606442036,45.78977
1606442037,45.78977
1606442038,45.78977
1606442039,45.78977
1606442040,45.78977
1606442041,46.357918
1606442042,46.357918
1606442043,46.357918
1606442044,46.357918
1606442045,46.357918
1606442046,46.357918
1606442047,46.357918
1606442048,46.357918
1606442049,46.357918
1606442050,46.357918
1606442051,46.357918
1606442052,46.357918
1606442053,46.357918
1606442054,46.357918
1606442055,46.357918
1606442056,46.357918
1606442057,46.357918
1606442058,46.357918
1606442059,46.357918
1606442060,46.357918
1606442061,46.357918
1606442062,46.357918
1606442063,46.357918
1606442064,46.357918
1606442065,46.357918
1606442066,45.78977
1606442067,45.78977
1606442068,45.78977
1606442069,45.78977
1606442070,44.931953
1606442071,44.931953
1606442072,44.931953
1606442073,44.931953
1606442074,44.557316
1606442075,44.557316
1606442076,44.557316
1606442077,44.557316
1606442078,44.557316
1606442079,44.557316
1606442080,44.557316
1606442081,44.557316
1606442082,42.620483
1606442083,42.620483
1606442084,42.620483
1606442085,42.620483
1606442086,42.620483
1606442087,44.557316
1606442088,44.557316
1606442089,44.557316
1606442090,44.557316
1606442091,44.557316
1606442092,44.557316
1606442093,44.557316
1606442094,44.557316
1606442095,44.557316
1606442096,44.557316
1606442097,44.557316
1606442098,44.557316
1606442099,44.557316
1606442100,44.557316
1606442101,44.557316
1606442102,44.557316
1606442103,44.557316
1606442104,44.557316
1606442105,44.557316
1606442106,44.557316
1606442107,44.557316
1606442108,44.557316
1606442109,44.557316
1606442110,44.557316
1606442111,44.557316
1606442112,44.557316
1606442113,44.557316
1606442114,44.557316
1606442115,44.931953
1606442116,44.931953
1606442117,44.931953
1606442118,44.931953
1606442119,44.931953
1606442120,44.931953
1606442121,44.931953
1606442122,44.931953
1606442123,44.931953
1606442124,44.931953
1606442125,44.931953
1606442126,44.931953
1606442127,44.931953
1606442128,44.931953
1606442129,44.931953
1606442130,44.931953
1606442131,44.931953
1606442132,44.931953
1606442133,44.931953
1606442134,44.931953
1606442135,44.931953
1606442136,44.931953
1606442137,45.78977
1606442138,45.78977
1606442139,45.78977
1606442140,45.78977
1606442141,45.78977
1606442142,45.78977
1606442143,45.78977
1606442144,46.357918
1606442145,46.357918
1606442146,46.357918
1606442147,46.357918
1606442148,46.357918
1606442149,46.357918
1606442150,46.357918
1606442151,46.357918
1606442152,46.357918
1606442153,46.357918
1606442154,46.357918
1606442155,44.309414
1606442156,44.309414
1606442157,42.853977
1606442158,42.853977
1606442159,42.853977
1606442160,42.853977
1606442161,42.853977
1606442162,43.579704
1606442163,43.579704
1606442164,44.146915
1606442165,44.146915
1606442166,44.146915
1606442167,44.146915
1606442168,46.046085
1606442169,46.046085
1606442170,46.046085
1606442171,46.046085
1606442172,46.046085
1606442173,46.046085
1606442174,46.046085
1606442175,46.046085
1606442176,46.046085
1606442177,46.046085
1606442178,46.046085
1606442179,46.046085
1606442180,46.046085
1606442181,46.046085
1606442182,46.046085
1606442183,46.046085
1606442184,46.046085
1606442185,46.046085
1606442186,45.517662
1606442187,45.517662
1606442188,45.517662
1606442189,45.517662
1606442190,45.517662
1606442191,45.517662
1606442192,45.517662
1606442193,45.517662
1606442194,45.517662
1606442195,45.517662
1606442196,45.517662
1606442197,45.517662
1606442198,45.517662
1606442199,45.517662
1606442200,45.517662
1606442201,46.046085
1606442202,46.046085
1606442203,46.046085
1606442204,46.046085
1606442205,46.046085
1606442206,46.046085
1606442207,46.046085
1606442208,46.046085
1606442209,44.146915
1606442210,44.146915
1606442211,44.146915
1606442212,44.146915
1606442213,44.146915
1606442214,44.146915
1606442215,44.146915
1606442216,44.146915
1606442217,44.146915
1606442218,44.146915
1606442219,44.146915
1606442220,44.146915
1606442221,44.146915
1606442222,44.146915
1606442223,44.146915
1606442224,44.146915
1606442225,44.146915
1606442226,44.146915
1606442227,44.146915
1606442228,44.146915
1606442229,44.146915
1606442230,44.146915
1606442231,44.146915
1606442232,44.146915
1606442233,44.146915
1606442234,44.146915
1606442235,44.146915
1606442236,43.579704
1606442237,43.579704
1606442238,43.579704
1606442239,43.579704
1606442240,43.579704
1606442241,43.579704
1606442242,43.579704
1606442243,43.579704
1606442244,43.579704
1606442245,43.579704
1606442246,42.853977
1606442247,42.853977
1606442248,42.853977
1606442249,42.853977
1606442250,42.853977
1606442251,42.853977
1606442252,42.853977
1606442253,44.309414
1606442254,44.309414
1606442255,44.309414
1606442256,46.357918
1606442257,46.357918
1606442258,46.357918
1606442259,45.78977
1606442260,45.78977
1606442261,45.78977
1606442262,45.78977
1606442263,44.931953
1606442264,44.931953
1606442265,44.931953
1606442266,44.931953
1606442267,44.557316
1606442268,44.557316
1606442269,44.557316
1606442270,42.620483
1606442271,42.620483
1606442272,42.620483
1606442273,42.620483
1606442274,42.620483
1606442275,42.730137
1606442276,42.730137
1606442277,42.730137
1606442278,42.730137
1606442279,42.730137
1606442280,42.730137
1606442281,42.75203
1606442282,42.75203
1606442283,42.75203
1606442284,42.75203
1606442285,42.75203
1606442286,42.75203
1606442287,42.75203
1606442288,43.989933
1606442289,43.989933
1606442290,43.989933
1606442291,43.989933
1606442292,44.12173
1606442293,44.12173
1606442294,44.12173
1606442295,44.12173
1606442296,44.862873
1606442297,44.862873
1606442298,44.862873
1606442299,44.862873
1606442300,44.862873
1606442301,44.862873
1606442302,44.862873
1606442303,44.862873
1606442304,44.862873
1606442305,44.862873
1606442306,44.862873
1606442307,44.862873
1606442308,44.862873
1606442309,44.862873
1606442310,44.862873
