timestamp,cal_pm25_fa
1606355280,37.734398
1606355281,36.392406
1606355282,36.392406
1606355283,36.392406
1606355284,37.734398
1606355285,37.734398
1606355286,37.734398
1606355287,37.734398
1606355288,37.734398
1606355289,37.734398
1606355290,37.734398
1606355291,38.000072
1606355292,38.000072
1606355293,38.000072
1606355294,38.000072
1606355295,38.333645
1606355296,38.333645
1606355297,38.333645
1606355298,38.333645
1606355299,39.63967
1606355300,39.63967
1606355301,39.63967
1606355302,39.63967
1606355303,39.63967
1606355304,39.755123
1606355305,39.755123
1606355306,39.755123
1606355307,39.755123
1606355308,39.755123
1606355309,39.755123
1606355310,39.755123
1606355311,39.755123
1606355312,39.755123
1606355313,39.755123
1606355314,39.755123
1606355315,39.755123
1606355316,39.755123
1606355317,39.755123
1606355318,39.721416
1606355319,39.721416
1606355320,39.721416
1606355321,39.721416
1606355322,39.721416
1606355323,39.721416
1606355324,39.721416
1606355325,39.748047
1606355326,39.748047
1606355327,39.748047
1606355328,39.748047
1606355329,39.03918
1606355330,39.03918
1606355331,39.03918
1606355332,38.253464
1606355333,38.253464
1606355334,38.253464
1606355335,38.253464
1606355336,38.253464
1606355337,38.253464
1606355338,38.253464
1606355339,38.253464
1606355340,38.253464
1606355341,38.253464
1606355342,38.253464
1606355343,38.253464
1606355344,38.253464
1606355345,38.253464
1606355346,38.253464
1606355347,38.253464
1606355348,38.253464
1606355349,38.253464
1606355350,39.03918
1606355351,39.03918
1606355352,39.03918
1606355353,39.03918
1606355354,39.03918
1606355355,39.03918
1606355356,39.03918
1606355357,39.03918
1606355358,39.03918
1606355359,39.03918
1606355360,39.03918
1606355361,39.03918
1606355362,39.03918
1606355363,39.748047
1606355364,39.748047
1606355365,39.748047
1606355366,39.748047
1606355367,39.748047
1606355368,39.748047
1606355369,39.748047
1606355370,39.748047
1606355371,39.748047
1606355372,39.748047
1606355373,39.748047
1606355374,39.748047
1606355375,39.748047
1606355376,39.748047
1606355377,39.03918
1606355378,39.03918
1606355379,39.03918
1606355380,39.03918
1606355381,39.03918
1606355382,38.253464
1606355383,38.253464
1606355384,38.253464
1606355385,38.253464
1606355386,36.72369
1606355387,36.72369
1606355388,36.72369
1606355389,36.72369
1606355390,36.72369
1606355391,36.72369
1606355392,36.72369
1606355393,36.72369
1606355394,36.72369
1606355395,36.72369
1606355396,36.72369
1606355397,36.72369
1606355398,36.72369
1606355399,36.72369
1606355400,36.72369
1606355401,36.72369
1606355402,36.72369
1606355403,36.72369
1606355404,36.72369
1606355405,36.72369
1606355406,36.72369
1606355407,36.72369
1606355408,36.72369
1606355409,36.72369
1606355410,36.72369
1606355411,36.72369
