timestamp,cal_pm25_fa
1605836880,27.855112
1605836881,27.855112
1605836882,27.855112
1605836883,27.855112
1605836884,27.855112
1605836885,27.855112
1605836886,27.855112
1605836887,27.855112
1605836888,27.855112
1605836889,27.855112
1605836890,27.855112
1605836891,27.855112
1605836892,27.855112
1605836893,26.67217
1605836894,26.67217
1605836895,26.67217
1605836896,26.67217
1605836897,26.67217
1605836898,26.67217
1605836899,26.67217
1605836900,26.67217
1605836901,26.838274
1605836902,26.838274
1605836903,26.838274
1605836904,26.838274
1605836905,26.838274
1605836906,26.838274
1605836907,26.838274
1605836908,26.838274
1605836909,26.759195
1605836910,26.759195
1605836911,26.759195
1605836912,26.759195
1605836913,26.759195
1605836914,26.762506
1605836915,26.762506
1605836916,26.762506
1605836917,26.75129
1605836918,26.75129
1605836919,26.75129
1605836920,26.589392
1605836921,26.589392
1605836922,26.268867
1605836923,26.268867
1605836924,26.268867
1605836925,26.268867
1605836926,26.551329
1605836927,26.551329
1605836928,26.551329
1605836929,26.551329
1605836930,26.551329
1605836931,26.551329
1605836932,26.551329
1605836933,26.551329
1605836934,26.63805
1605836935,26.63805
1605836936,26.63805
1605836937,26.63805
1605836938,26.63805
1605836939,26.63805
1605836940,26.63805
1605836941,26.63805
1605836942,26.63805
1605836943,26.489262
1605836944,26.489262
1605836945,26.489262
1605836946,26.489262
1605836947,26.489262
1605836948,26.489262
1605836949,26.489262
1605836950,26.489262
1605836951,26.489262
1605836952,26.489262
1605836953,26.489262
1605836954,26.489262
1605836955,26.489262
1605836956,26.489262
1605836957,26.489262
1605836958,26.489262
1605836959,26.489262
1605836960,26.489262
1605836961,26.489262
1605836962,26.489262
1605836963,26.489262
1605836964,26.489262
1605836965,26.4283
1605836966,26.4283
1605836967,26.4283
1605836968,26.373098
1605836969,26.373098
1605836970,26.373098
1605836971,26.252657
1605836972,26.252657
1605836973,26.252657
1605836974,25.92196
1605836975,25.92196
1605836976,25.92196
1605836977,25.927805
1605836978,25.927805
1605836979,25.927805
1605836980,25.927805
1605836981,25.927805
1605836982,25.927805
1605836983,25.927805
1605836984,25.927805
1605836985,25.927805
1605836986,25.927805
1605836987,25.927805
1605836988,25.927805
1605836989,25.927805
1605836990,25.927805
1605836991,25.927805
1605836992,25.927805
1605836993,25.927805
1605836994,25.927805
1605836995,25.927805
1605836996,25.927805
1605836997,25.927805
1605836998,25.357101
1605836999,25.357101
1605837000,25.357101
1605837001,25.357101
1605837002,25.357101
1605837003,25.357101
1605837004,25.357101
1605837005,25.357101
1605837006,25.357101
1605837007,25.357101
1605837008,25.357101
1605837009,25.357101
1605837010,25.357101
1605837011,25.357101
1605837012,25.357101
1605837013,25.357101
1605837014,25.357101
1605837015,25.357101
1605837016,25.357101
1605837017,25.357101
1605837018,25.357101
1605837019,25.357101
1605837020,25.357101
1605837021,25.357101
1605837022,25.357101
1605837023,25.357101
1605837024,25.357101
1605837025,25.357101
1605837026,25.357101
1605837027,25.357101
1605837028,25.357101
1605837029,25.357101
1605837030,25.357101
1605837031,25.357101
1605837032,25.357101
1605837033,25.357101
1605837034,25.357101
1605837035,25.357101
1605837036,25.357101
1605837037,25.107279
1605837038,25.107279
1605837039,25.107279
1605837040,25.107279
1605837041,25.107279
1605837042,25.107279
1605837043,25.107279
1605837044,25.107279
1605837045,25.107279
1605837046,25.107279
1605837047,25.107279
1605837048,25.107279
1605837049,25.107279
1605837050,24.45485
1605837051,24.45485
1605837052,24.45485
1605837053,24.45485
1605837054,24.45485
1605837055,24.45485
1605837056,24.45485
1605837057,24.45485
1605837058,24.45485
1605837059,24.45485
1605837060,24.45485
1605837061,24.45485
1605837062,24.45485
1605837063,24.45485
1605837064,24.45485
1605837065,24.45485
1605837066,24.45485
1605837067,24.45485
1605837068,24.45485
1605837069,24.45485
1605837070,24.45485
1605837071,24.45485
1605837072,24.45485
1605837073,24.45485
1605837074,24.45485
1605837075,24.45485
1605837076,24.45485
1605837077,24.45485
1605837078,24.45485
1605837079,24.45485
1605837080,24.45485
1605837081,24.45485
1605837082,24.45485
1605837083,24.45485
1605837084,24.45485
1605837085,24.45485
1605837086,24.45485
1605837087,24.45485
1605837088,24.45485
1605837089,24.45485
1605837090,24.45485
1605837091,24.45485
1605837092,24.45485
1605837093,24.45485
1605837094,24.45485
1605837095,24.45485
1605837096,24.45485
1605837097,24.45485
1605837098,24.45485
1605837099,24.45485
1605837100,24.45485
1605837101,24.45485
1605837102,24.45485
1605837103,24.45485
1605837104,24.45485
1605837105,24.45485
1605837106,24.45485
1605837107,24.45485
1605837108,24.45485
1605837109,24.45485
1605837110,24.45485
1605837111,24.45485
1605837112,24.45485
1605837113,24.45485
1605837114,24.45485
1605837115,24.45485
1605837116,24.45485
1605837117,24.45485
1605837118,24.45485
1605837119,24.45485
1605837120,24.45485
1605837121,24.45485
1605837122,24.45485
1605837123,24.45485
1605837124,24.45485
1605837125,24.45485
1605837126,24.45485
1605837127,24.45485
1605837128,24.45485
1605837129,24.45485
1605837130,24.45485
1605837131,24.45485
1605837132,24.45485
1605837133,24.45485
1605837134,24.45485
1605837135,24.45485
1605837136,24.45485
1605837137,24.45485
1605837138,24.45485
1605837139,24.45485
1605837140,24.45485
1605837141,24.45485
1605837142,24.45485
1605837143,24.45485
1605837144,24.45485
1605837145,24.45485
1605837146,24.45485
1605837147,24.45485
1605837148,24.45485
1605837149,24.45485
1605837150,24.45485
1605837151,24.45485
1605837152,24.45485
1605837153,24.45485
1605837154,24.45485
1605837155,24.45485
1605837156,24.45485
1605837157,24.45485
1605837158,24.45485
1605837159,24.45485
1605837160,24.45485
1605837161,24.45485
1605837162,24.45485
1605837163,24.45485
1605837164,24.45485
1605837165,24.45485
1605837166,24.45485
1605837167,24.45485
1605837168,24.45485
1605837169,24.45485
1605837170,24.45485
1605837171,24.45485
1605837172,24.45485
1605837173,24.45485
1605837174,24.45485
1605837175,24.45485
1605837176,24.45485
1605837177,24.45485
1605837178,24.45485
1605837179,24.45485
1605837180,24.45485
1605837181,24.45485
1605837182,24.45485
1605837183,24.45485
1605837184,24.45485
1605837185,24.45485
1605837186,24.45485
1605837187,24.45485
1605837188,24.45485
1605837189,24.45485
1605837190,24.45485
1605837191,24.45485
1605837192,24.45485
1605837193,24.45485
1605837194,24.45485
1605837195,24.45485
1605837196,24.45485
1605837197,24.45485
1605837198,24.45485
1605837199,24.45485
1605837200,24.45485
1605837201,24.45485
1605837202,24.45485
1605837203,24.45485
1605837204,24.45485
1605837205,24.45485
1605837206,24.45485
1605837207,24.45485
1605837208,24.45485
1605837209,24.45485
1605837210,24.45485
1605837211,24.45485
1605837212,24.45485
1605837213,24.45485
1605837214,25.107279
1605837215,25.107279
1605837216,25.107279
1605837217,25.107279
1605837218,25.107279
1605837219,25.107279
1605837220,25.107279
1605837221,25.107279
1605837222,25.107279
1605837223,25.107279
1605837224,25.107279
1605837225,25.107279
1605837226,25.107279
1605837227,25.107279
1605837228,25.107279
1605837229,25.107279
1605837230,25.107279
1605837231,25.107279
1605837232,25.107279
1605837233,25.107279
1605837234,25.107279
1605837235,25.107279
1605837236,25.107279
1605837237,25.107279
1605837238,25.107279
1605837239,25.107279
1605837240,25.107279
1605837241,25.107279
1605837242,25.107279
1605837243,25.107279
1605837244,25.107279
1605837245,25.107279
1605837246,25.107279
1605837247,25.107279
1605837248,25.107279
1605837249,25.107279
1605837250,25.107279
1605837251,25.107279
1605837252,25.107279
1605837253,25.107279
1605837254,25.107279
1605837255,25.107279
1605837256,25.107279
1605837257,25.107279
1605837258,25.107279
1605837259,25.107279
1605837260,25.107279
1605837261,25.107279
1605837262,25.107279
1605837263,25.107279
1605837264,25.107279
1605837265,25.107279
1605837266,25.107279
1605837267,25.107279
1605837268,25.107279
1605837269,25.107279
1605837270,25.107279
1605837271,24.45485
1605837272,24.45485
1605837273,24.45485
1605837274,24.45485
1605837275,24.45485
1605837276,24.45485
1605837277,24.45485
1605837278,24.45485
1605837279,24.45485
1605837280,24.45485
1605837281,24.45485
1605837282,24.45485
1605837283,24.45485
1605837284,24.45485
1605837285,24.45485
1605837286,24.45485
1605837287,24.45485
1605837288,24.45485
1605837289,24.45485
1605837290,24.45485
1605837291,24.45485
1605837292,24.45485
1605837293,24.45485
1605837294,24.45485
1605837295,24.45485
1605837296,24.45485
1605837297,24.45485
1605837298,24.45485
1605837299,24.45485
1605837300,24.45485
1605837301,25.107279
1605837302,25.107279
1605837303,25.107279
1605837304,25.107279
1605837305,25.107279
1605837306,25.107279
1605837307,25.107279
1605837308,25.107279
1605837309,25.107279
1605837310,25.107279
1605837311,25.107279
1605837312,25.107279
1605837313,25.107279
1605837314,24.45485
1605837315,24.45485
1605837316,24.45485
1605837317,24.45485
1605837318,24.45485
1605837319,24.45485
1605837320,24.45485
1605837321,24.45485
1605837322,24.45485
1605837323,24.45485
1605837324,24.45485
1605837325,24.45485
1605837326,24.45485
1605837327,24.45485
1605837328,24.45485
1605837329,24.45485
1605837330,24.45485
1605837331,24.45485
1605837332,24.45485
1605837333,24.45485
1605837334,24.45485
1605837335,24.45485
1605837336,24.45485
1605837337,24.45485
1605837338,24.45485
1605837339,24.45485
1605837340,24.45485
1605837341,24.45485
1605837342,24.45485
1605837343,24.45485
1605837344,24.45485
1605837345,24.45485
1605837346,24.45485
1605837347,24.45485
1605837348,24.45485
1605837349,24.45485
1605837350,24.45485
1605837351,24.45485
1605837352,24.45485
1605837353,24.45485
1605837354,24.45485
1605837355,24.45485
1605837356,25.107279
1605837357,25.107279
1605837358,25.107279
1605837359,25.107279
1605837360,25.107279
1605837361,25.107279
1605837362,25.107279
1605837363,25.107279
1605837364,25.107279
1605837365,25.107279
1605837366,25.107279
1605837367,25.107279
1605837368,25.107279
1605837369,25.107279
1605837370,25.107279
1605837371,25.357101
1605837372,25.357101
1605837373,25.357101
1605837374,25.357101
1605837375,25.107279
1605837376,25.107279
1605837377,25.107279
1605837378,25.107279
1605837379,25.107279
1605837380,25.107279
1605837381,25.107279
1605837382,25.107279
1605837383,25.107279
1605837384,25.107279
1605837385,25.107279
1605837386,25.107279
1605837387,25.107279
1605837388,25.107279
1605837389,25.107279
1605837390,25.107279
1605837391,25.107279
1605837392,24.45485
1605837393,24.45485
1605837394,24.45485
1605837395,24.45485
1605837396,24.45485
1605837397,24.45485
1605837398,24.45485
1605837399,24.45485
1605837400,24.45485
1605837401,24.45485
1605837402,24.45485
1605837403,24.45485
1605837404,24.45485
1605837405,24.45485
1605837406,24.45485
1605837407,24.45485
1605837408,24.45485
1605837409,24.45485
1605837410,24.45485
1605837411,24.45485
1605837412,24.45485
1605837413,24.45485
1605837414,24.45485
1605837415,24.45485
1605837416,24.45485
1605837417,24.45485
1605837418,24.45485
1605837419,24.45485
1605837420,24.45485
1605837421,24.45485
1605837422,24.45485
1605837423,24.45485
1605837424,24.45485
1605837425,24.45485
1605837426,24.45485
1605837427,24.45485
1605837428,24.45485
1605837429,24.45485
1605837430,24.45485
1605837431,24.45485
1605837432,24.45485
1605837433,24.45485
1605837434,24.45485
1605837435,24.45485
1605837436,24.45485
1605837437,24.45485
1605837438,24.45485
1605837439,24.45485
1605837440,24.45485
1605837441,24.45485
1605837442,24.45485
1605837443,24.45485
1605837444,24.45485
1605837445,24.45485
1605837446,24.45485
1605837447,24.45485
1605837448,24.45485
1605837449,24.45485
1605837450,24.45485
1605837451,24.45485
1605837452,24.45485
1605837453,24.45485
1605837454,24.45485
1605837455,24.45485
1605837456,24.45485
1605837457,24.45485
1605837458,24.45485
1605837459,24.45485
1605837460,24.45485
1605837461,24.45485
1605837462,24.45485
1605837463,24.45485
1605837464,24.45485
1605837465,24.45485
1605837466,24.45485
1605837467,24.45485
1605837468,24.45485
1605837469,24.45485
1605837470,24.45485
1605837471,24.45485
1605837472,24.45485
1605837473,24.45485
1605837474,24.45485
1605837475,24.45485
1605837476,24.45485
1605837477,24.45485
1605837478,24.45485
1605837479,24.45485
1605837480,24.45485
1605837481,24.45485
1605837482,24.45485
1605837483,24.45485
1605837484,24.45485
1605837485,24.45485
1605837486,24.45485
1605837487,24.45485
1605837488,24.45485
1605837489,24.45485
1605837490,24.45485
1605837491,24.45485
1605837492,24.45485
1605837493,24.45485
1605837494,24.45485
1605837495,24.45485
1605837496,24.45485
1605837497,24.45485
1605837498,24.45485
