timestamp,cal_pm25_fa
1605059280,27.855112
1605059281,27.855112
1605059282,27.855112
1605059283,27.855112
1605059284,27.855112
1605059285,27.855112
1605059286,27.855112
1605059287,27.855112
1605059288,27.855112
1605059289,27.855112
1605059290,27.855112
1605059291,27.855112
1605059292,27.855112
1605059293,27.855112
1605059294,27.855112
1605059295,27.855112
1605059296,27.855112
1605059297,27.855112
1605059298,26.67217
1605059299,26.67217
1605059300,26.67217
1605059301,26.67217
1605059302,26.67217
1605059303,26.67217
1605059304,26.67217
1605059305,26.67217
1605059306,26.67217
1605059307,26.67217
1605059308,26.67217
1605059309,26.67217
1605059310,26.67217
1605059311,26.67217
1605059312,26.838274
1605059313,26.838274
1605059314,26.838274
1605059315,26.838274
1605059316,26.838274
1605059317,26.838274
1605059318,26.838274
1605059319,26.838274
1605059320,26.838274
1605059321,26.838274
1605059322,26.67217
1605059323,26.67217
1605059324,26.67217
1605059325,26.67217
1605059326,26.67217
1605059327,26.67217
1605059328,26.67217
1605059329,26.67217
1605059330,26.67217
1605059331,26.67217
1605059332,26.67217
1605059333,26.67217
1605059334,26.67217
1605059335,26.67217
1605059336,26.67217
1605059337,26.67217
1605059338,26.67217
1605059339,26.67217
1605059340,26.67217
1605059341,26.67217
1605059342,26.67217
1605059343,26.67217
1605059344,26.67217
1605059345,26.67217
1605059346,26.67217
1605059347,26.838274
1605059348,26.838274
1605059349,26.838274
1605059350,26.838274
1605059351,26.759195
1605059352,26.759195
1605059353,26.759195
1605059354,26.759195
1605059355,26.759195
1605059356,26.759195
1605059357,26.759195
1605059358,26.759195
1605059359,26.759195
1605059360,26.759195
1605059361,26.759195
1605059362,26.838274
1605059363,26.838274
1605059364,26.838274
1605059365,26.838274
1605059366,26.67217
1605059367,26.67217
1605059368,26.67217
1605059369,26.67217
1605059370,26.67217
1605059371,27.855112
1605059372,27.855112
1605059373,27.855112
1605059374,27.855112
1605059375,27.855112
1605059376,27.855112
1605059377,27.855112
1605059378,27.855112
1605059379,27.855112
1605059380,27.855112
1605059381,27.855112
1605059382,27.855112
1605059383,27.855112
1605059384,27.855112
1605059385,27.855112
1605059386,27.855112
1605059387,27.855112
1605059388,27.855112
1605059389,27.855112
1605059390,27.855112
1605059391,27.855112
1605059392,27.855112
1605059393,27.855112
1605059394,27.855112
1605059395,27.855112
1605059396,27.855112
1605059397,27.855112
1605059398,27.855112
1605059399,27.855112
1605059400,27.855112
1605059401,26.67217
1605059402,26.67217
1605059403,26.67217
1605059404,26.67217
1605059405,26.838274
1605059406,26.838274
1605059407,26.759195
1605059408,26.759195
1605059409,26.762506
1605059410,26.762506
1605059411,26.75129
1605059412,26.589392
1605059413,26.589392
1605059414,26.589392
1605059415,26.268867
1605059416,26.268867
1605059417,26.268867
1605059418,26.268867
1605059419,26.268867
1605059420,26.268867
1605059421,26.268867
1605059422,26.268867
1605059423,26.268867
1605059424,26.268867
1605059425,26.268867
1605059426,26.268867
1605059427,26.268867
1605059428,26.268867
1605059429,26.268867
1605059430,26.268867
1605059431,26.589392
1605059432,26.589392
1605059433,26.589392
1605059434,26.75129
1605059435,26.75129
1605059436,26.75129
1605059437,26.75129
1605059438,26.75129
1605059439,26.75129
1605059440,26.762506
1605059441,26.762506
1605059442,26.762506
1605059443,26.762506
1605059444,26.762506
1605059445,26.762506
1605059446,26.762506
1605059447,26.762506
1605059448,26.762506
1605059449,26.762506
1605059450,26.762506
1605059451,26.762506
1605059452,26.762506
1605059453,26.762506
1605059454,26.759195
1605059455,26.759195
1605059456,26.759195
1605059457,26.759195
1605059458,26.759195
1605059459,39.755123
1605059460,39.755123
1605059461,39.755123
1605059462,39.755123
1605059463,39.755123
1605059464,39.755123
1605059465,39.755123
1605059466,39.755123
1605059467,39.755123
1605059468,39.755123
1605059469,39.755123
1605059470,39.755123
1605059471,39.755123
1605059472,39.63967
1605059473,39.63967
1605059474,39.63967
1605059475,38.333645
1605059476,38.333645
1605059477,38.000072
1605059478,37.734398
1605059479,37.734398
1605059480,36.392406
1605059481,34.729916
1605059482,34.729916
1605059483,26.268867
1605059484,26.268867
1605059485,26.268867
1605059486,26.551329
1605059487,26.551329
1605059488,26.551329
1605059489,26.551329
1605059490,26.551329
1605059491,26.551329
1605059492,26.551329
1605059493,26.551329
1605059494,26.551329
1605059495,26.551329
1605059496,26.551329
1605059497,26.63805
1605059498,26.63805
1605059499,26.63805
1605059500,27.855112
1605059501,27.855112
1605059502,27.855112
1605059503,32.417553
1605059504,32.417553
1605059505,32.417553
1605059506,32.417553
1605059507,32.417553
1605059508,27.855112
1605059509,26.63805
1605059510,26.63805
1605059511,26.63805
1605059512,26.63805
1605059513,26.63805
1605059514,26.63805
1605059515,26.63805
1605059516,26.63805
1605059517,26.63805
1605059518,26.63805
1605059519,26.63805
1605059520,26.63805
1605059521,26.489262
1605059522,26.489262
1605059523,26.489262
1605059524,26.489262
1605059525,26.489262
1605059526,26.489262
1605059527,26.489262
1605059528,26.489262
1605059529,26.489262
1605059530,26.489262
1605059531,26.489262
1605059532,26.489262
1605059533,26.489262
1605059534,26.489262
1605059535,26.489262
1605059536,26.489262
1605059537,26.489262
1605059538,26.489262
1605059539,26.489262
1605059540,26.489262
1605059541,26.489262
1605059542,26.4283
1605059543,26.4283
1605059544,26.4283
1605059545,26.4283
1605059546,26.4283
1605059547,26.4283
1605059548,26.4283
1605059549,26.4283
1605059550,26.4283
1605059551,26.4283
1605059552,26.4283
1605059553,26.4283
1605059554,26.4283
1605059555,26.4283
1605059556,26.4283
1605059557,26.4283
1605059558,26.4283
1605059559,26.4283
1605059560,26.4283
1605059561,26.4283
1605059562,26.4283
1605059563,26.4283
1605059564,26.4283
1605059565,26.4283
1605059566,26.489262
1605059567,26.489262
1605059568,26.489262
1605059569,26.489262
1605059570,26.489262
1605059571,26.489262
1605059572,26.489262
1605059573,26.489262
1605059574,26.489262
1605059575,26.489262
1605059576,26.489262
1605059577,26.489262
1605059578,26.489262
1605059579,26.489262
1605059580,26.489262
1605059581,26.63805
1605059582,26.63805
1605059583,26.63805
1605059584,26.63805
1605059585,26.63805
1605059586,26.63805
1605059587,26.63805
1605059588,26.63805
1605059589,26.63805
1605059590,26.63805
1605059591,26.63805
1605059592,26.63805
1605059593,26.63805
1605059594,26.63805
1605059595,26.63805
1605059596,26.63805
1605059597,26.63805
1605059598,26.63805
1605059599,26.63805
1605059600,26.63805
1605059601,26.63805
1605059602,26.63805
1605059603,26.63805
1605059604,26.63805
1605059605,26.63805
1605059606,26.63805
1605059607,26.63805
1605059608,26.63805
1605059609,26.63805
1605059610,26.63805
1605059611,26.63805
1605059612,26.63805
1605059613,26.63805
1605059614,26.63805
1605059615,26.63805
1605059616,26.63805
1605059617,26.551329
1605059618,26.551329
1605059619,26.551329
1605059620,26.551329
1605059621,26.551329
1605059622,26.551329
1605059623,26.551329
1605059624,26.551329
1605059625,26.268867
1605059626,26.268867
1605059627,26.268867
1605059628,26.268867
1605059629,26.268867
1605059630,26.589392
1605059631,26.589392
1605059632,26.75129
1605059633,26.75129
1605059634,26.75129
1605059635,26.762506
1605059636,26.762506
1605059637,26.762506
1605059638,26.762506
1605059639,26.759195
1605059640,26.759195
1605059641,26.759195
1605059642,26.759195
1605059643,26.762506
1605059644,26.762506
1605059645,26.762506
1605059646,26.762506
1605059647,26.75129
1605059648,26.75129
1605059649,26.75129
1605059650,26.75129
1605059651,26.75129
1605059652,26.589392
1605059653,26.589392
1605059654,26.589392
1605059655,26.589392
1605059656,26.589392
1605059657,26.589392
1605059658,26.268867
1605059659,26.268867
1605059660,26.268867
1605059661,26.268867
1605059662,26.268867
1605059663,26.268867
1605059664,26.268867
1605059665,26.268867
1605059666,26.268867
1605059667,26.268867
1605059668,26.268867
1605059669,26.551329
1605059670,26.551329
1605059671,26.551329
1605059672,26.551329
1605059673,26.551329
1605059674,26.551329
1605059675,26.551329
1605059676,26.551329
1605059677,26.551329
1605059678,26.551329
1605059679,26.551329
1605059680,26.63805
1605059681,26.63805
1605059682,26.63805
1605059683,26.63805
1605059684,26.63805
1605059685,26.63805
1605059686,26.63805
1605059687,26.63805
1605059688,26.63805
1605059689,26.63805
1605059690,26.63805
1605059691,26.63805
1605059692,26.63805
1605059693,26.63805
1605059694,26.63805
1605059695,26.551329
1605059696,26.551329
1605059697,26.551329
1605059698,26.551329
1605059699,26.63805
1605059700,26.63805
1605059701,26.63805
1605059702,26.63805
1605059703,26.63805
1605059704,26.63805
1605059705,26.63805
1605059706,26.63805
1605059707,26.63805
1605059708,26.63805
1605059709,26.489262
1605059710,26.489262
1605059711,26.489262
1605059712,26.4283
1605059713,26.4283
1605059714,26.4283
1605059715,26.373098
1605059716,26.373098
1605059717,26.373098
1605059718,26.252657
1605059719,26.252657
1605059720,26.252657
1605059721,26.252657
1605059722,26.252657
1605059723,26.252657
1605059724,26.252657
1605059725,26.252657
1605059726,26.252657
1605059727,26.252657
1605059728,26.252657
1605059729,26.252657
1605059730,26.252657
1605059731,26.373098
1605059732,26.373098
1605059733,26.373098
1605059734,26.373098
1605059735,26.373098
1605059736,26.373098
1605059737,26.373098
1605059738,26.373098
1605059739,26.373098
1605059740,26.373098
1605059741,26.373098
1605059742,26.373098
1605059743,26.373098
1605059744,26.373098
1605059745,26.373098
1605059746,26.252657
1605059747,26.252657
1605059748,26.252657
1605059749,26.252657
1605059750,25.92196
1605059751,25.92196
1605059752,25.92196
1605059753,25.92196
1605059754,25.92196
1605059755,25.92196
1605059756,25.927805
1605059757,25.927805
1605059758,25.927805
1605059759,25.927805
1605059760,25.927805
1605059761,25.927805
1605059762,25.927805
1605059763,25.927805
1605059764,25.927805
1605059765,25.927805
1605059766,25.927805
1605059767,25.927805
1605059768,25.927805
1605059769,25.927805
1605059770,25.927805
1605059771,25.927805
1605059772,25.357101
1605059773,25.357101
1605059774,25.357101
1605059775,25.357101
1605059776,25.357101
1605059777,25.357101
1605059778,25.357101
1605059779,25.357101
1605059780,25.357101
1605059781,25.107279
1605059782,25.107279
1605059783,25.107279
1605059784,25.107279
1605059785,25.107279
1605059786,25.107279
1605059787,25.107279
1605059788,25.107279
1605059789,25.107279
1605059790,25.107279
1605059791,25.107279
1605059792,25.107279
1605059793,25.107279
1605059794,25.107279
1605059795,24.45485
1605059796,24.45485
1605059797,24.45485
1605059798,24.45485
1605059799,24.45485
1605059800,24.45485
1605059801,24.45485
1605059802,24.45485
1605059803,24.45485
1605059804,24.45485
1605059805,24.45485
1605059806,24.45485
1605059807,24.45485
1605059808,24.45485
1605059809,24.45485
1605059810,24.45485
1605059811,24.45485
1605059812,24.45485
1605059813,24.45485
1605059814,24.45485
1605059815,24.45485
1605059816,24.45485
1605059817,24.45485
1605059818,24.45485
1605059819,24.45485
1605059820,24.45485
1605059821,24.45485
1605059822,24.45485
1605059823,24.45485
1605059824,24.45485
1605059825,24.45485
1605059826,24.45485
1605059827,24.45485
1605059828,24.45485
1605059829,24.45485
1605059830,24.45485
1605059831,24.45485
1605059832,24.45485
1605059833,24.45485
1605059834,24.45485
1605059835,24.45485
1605059836,24.45485
1605059837,24.45485
1605059838,24.45485
1605059839,24.45485
1605059840,24.45485
1605059841,24.45485
1605059842,24.45485
1605059843,24.45485
1605059844,24.45485
1605059845,24.45485
1605059846,24.45485
1605059847,24.45485
1605059848,24.45485
1605059849,24.45485
1605059850,24.45485
1605059851,24.45485
1605059852,24.45485
1605059853,24.45485
1605059854,24.45485
1605059855,24.45485
1605059856,24.45485
1605059857,24.45485
1605059858,24.45485
1605059859,24.45485
1605059860,24.45485
1605059861,24.45485
1605059862,24.45485
1605059863,24.45485
1605059864,24.45485
1605059865,24.45485
1605059866,24.45485
1605059867,24.45485
1605059868,24.45485
1605059869,24.45485
1605059870,24.45485
1605059871,24.45485
1605059872,24.45485
1605059873,24.45485
1605059874,24.45485
1605059875,24.45485
1605059876,24.45485
1605059877,24.45485
1605059878,24.45485
1605059879,24.45485
1605059880,24.45485
1605059881,24.45485
1605059882,24.45485
1605059883,24.45485
1605059884,24.45485
1605059885,24.45485
1605059886,24.45485
1605059887,24.45485
1605059888,24.45485
1605059889,25.107279
1605059890,25.107279
1605059891,25.107279
1605059892,25.107279
1605059893,25.107279
1605059894,25.107279
1605059895,25.107279
1605059896,25.107279
1605059897,25.357101
1605059898,25.357101
1605059899,25.357101
1605059900,25.357101
1605059901,25.357101
1605059902,25.927805
1605059903,25.927805
1605059904,25.927805
1605059905,25.92196
1605059906,25.92196
1605059907,25.92196
1605059908,26.252657
1605059909,26.252657
1605059910,26.252657
1605059911,26.373098
1605059912,26.373098
1605059913,26.373098
1605059914,26.373098
1605059915,26.373098
1605059916,26.373098
1605059917,26.4283
1605059918,26.4283
1605059919,26.4283
1605059920,26.4283
1605059921,26.4283
1605059922,26.4283
1605059923,26.4283
1605059924,26.489262
1605059925,26.489262
1605059926,26.489262
1605059927,26.489262
1605059928,26.489262
1605059929,26.63805
1605059930,26.63805
1605059931,26.63805
1605059932,26.63805
1605059933,26.63805
1605059934,26.63805
1605059935,26.63805
1605059936,26.63805
1605059937,26.63805
1605059938,26.63805
1605059939,26.63805
1605059940,26.63805
1605059941,26.63805
1605059942,26.63805
1605059943,26.63805
1605059944,26.63805
1605059945,26.63805
1605059946,26.63805
1605059947,26.63805
1605059948,26.63805
1605059949,26.63805
1605059950,26.63805
1605059951,26.63805
1605059952,26.63805
1605059953,26.63805
1605059954,26.63805
1605059955,26.63805
1605059956,26.63805
1605059957,26.63805
1605059958,26.63805
1605059959,26.63805
1605059960,26.63805
1605059961,26.63805
1605059962,26.63805
1605059963,26.63805
1605059964,26.63805
1605059965,26.63805
1605059966,26.63805
1605059967,26.63805
1605059968,26.63805
1605059969,26.63805
1605059970,26.63805
1605059971,26.551329
1605059972,26.551329
1605059973,26.551329
1605059974,26.551329
1605059975,26.551329
1605059976,26.551329
1605059977,26.551329
1605059978,26.551329
1605059979,26.551329
1605059980,26.268867
1605059981,26.268867
1605059982,26.268867
1605059983,26.268867
1605059984,26.268867
1605059985,26.268867
1605059986,26.268867
1605059987,26.268867
1605059988,26.589392
1605059989,26.589392
1605059990,26.589392
1605059991,26.589392
1605059992,26.589392
1605059993,26.589392
1605059994,26.75129
1605059995,26.75129
1605059996,26.75129
1605059997,26.75129
1605059998,26.75129
1605059999,26.75129
1605060000,26.75129
1605060001,26.75129
1605060002,26.75129
1605060003,26.762506
1605060004,26.762506
1605060005,26.762506
1605060006,26.762506
1605060007,26.762506
1605060008,26.762506
1605060009,26.762506
1605060010,26.762506
1605060011,26.762506
1605060012,26.75129
1605060013,26.75129
1605060014,26.75129
1605060015,26.75129
1605060016,26.75129
1605060017,26.589392
1605060018,26.589392
1605060019,26.589392
1605060020,26.268867
1605060021,26.268867
1605060022,26.268867
1605060023,26.268867
1605060024,26.268867
1605060025,26.268867
1605060026,26.268867
1605060027,26.268867
1605060028,26.268867
1605060029,26.268867
1605060030,26.268867
1605060031,26.268867
1605060032,26.268867
1605060033,26.268867
1605060034,26.268867
1605060035,26.268867
1605060036,26.268867
1605060037,26.268867
1605060038,26.268867
1605060039,26.268867
1605060040,26.268867
1605060041,26.268867
1605060042,26.589392
1605060043,26.589392
1605060044,26.589392
1605060045,26.75129
1605060046,26.75129
1605060047,26.75129
1605060048,26.762506
1605060049,26.762506
1605060050,26.762506
1605060051,26.762506
1605060052,26.759195
1605060053,26.759195
1605060054,26.759195
1605060055,26.838274
1605060056,26.838274
1605060057,26.838274
1605060058,26.67217
1605060059,26.67217
1605060060,26.67217
1605060061,26.67217
1605060062,26.67217
1605060063,27.855112
1605060064,27.855112
1605060065,27.855112
1605060066,27.855112
1605060067,27.855112
1605060068,27.855112
1605060069,27.855112
1605060070,27.855112
1605060071,27.855112
1605060072,27.855112
1605060073,27.855112
1605060074,27.855112
1605060075,27.855112
1605060076,27.855112
1605060077,27.855112
1605060078,27.855112
1605060079,27.855112
1605060080,27.855112
1605060081,26.67217
1605060082,26.67217
1605060083,26.67217
1605060084,26.67217
1605060085,26.67217
1605060086,26.838274
1605060087,26.838274
1605060088,26.759195
1605060089,26.759195
1605060090,26.762506
1605060091,26.762506
1605060092,26.762506
1605060093,26.762506
1605060094,26.762506
1605060095,26.75129
1605060096,26.75129
1605060097,26.75129
1605060098,26.75129
1605060099,26.75129
1605060100,26.75129
1605060101,26.75129
1605060102,26.762506
1605060103,26.762506
1605060104,26.762506
1605060105,26.762506
1605060106,26.762506
1605060107,26.762506
1605060108,26.762506
1605060109,26.762506
1605060110,26.759195
1605060111,26.759195
1605060112,26.759195
1605060113,26.759195
1605060114,26.759195
1605060115,26.759195
1605060116,26.759195
1605060117,26.759195
1605060118,26.759195
1605060119,26.759195
1605060120,26.759195
1605060121,26.838274
1605060122,26.838274
1605060123,26.838274
1605060124,26.838274
1605060125,26.838274
1605060126,26.838274
1605060127,26.838274
1605060128,26.838274
1605060129,26.838274
1605060130,26.838274
1605060131,26.838274
1605060132,26.838274
1605060133,26.838274
1605060134,26.838274
1605060135,26.838274
1605060136,26.838274
1605060137,26.67217
1605060138,26.67217
1605060139,26.67217
1605060140,26.67217
1605060141,26.67217
1605060142,26.67217
1605060143,26.67217
1605060144,26.67217
1605060145,26.67217
1605060146,26.67217
1605060147,26.67217
1605060148,26.67217
1605060149,26.67217
1605060150,26.67217
1605060151,26.67217
1605060152,26.67217
1605060153,26.67217
1605060154,26.67217
1605060155,26.67217
1605060156,26.67217
1605060157,26.67217
1605060158,26.838274
1605060159,26.838274
1605060160,26.838274
1605060161,26.838274
1605060162,26.838274
1605060163,26.838274
1605060164,26.838274
1605060165,26.838274
1605060166,26.838274
1605060167,26.838274
1605060168,26.838274
1605060169,26.838274
1605060170,26.838274
1605060171,26.838274
1605060172,26.838274
1605060173,26.838274
1605060174,26.67217
1605060175,26.67217
1605060176,26.67217
1605060177,26.67217
1605060178,26.67217
1605060179,26.67217
1605060180,26.67217
1605060181,26.67217
1605060182,26.67217
1605060183,26.67217
1605060184,27.855112
1605060185,27.855112
1605060186,27.855112
1605060187,27.855112
1605060188,27.855112
1605060189,27.855112
1605060190,27.855112
1605060191,27.855112
1605060192,27.855112
1605060193,27.855112
1605060194,27.855112
1605060195,27.855112
1605060196,27.855112
1605060197,27.855112
1605060198,27.855112
1605060199,27.855112
1605060200,27.855112
1605060201,27.855112
1605060202,26.67217
1605060203,26.67217
1605060204,26.67217
1605060205,26.67217
1605060206,26.67217
1605060207,26.67217
1605060208,26.67217
1605060209,26.838274
1605060210,26.838274
1605060211,26.838274
1605060212,26.759195
1605060213,26.759195
1605060214,26.762506
1605060215,26.762506
1605060216,26.75129
1605060217,26.75129
1605060218,26.589392
1605060219,26.589392
1605060220,26.268867
1605060221,26.268867
1605060222,26.268867
1605060223,26.268867
1605060224,26.268867
1605060225,26.268867
1605060226,26.268867
1605060227,26.551329
1605060228,26.551329
1605060229,26.551329
1605060230,26.551329
1605060231,26.551329
1605060232,26.551329
1605060233,26.551329
1605060234,26.551329
1605060235,26.551329
1605060236,26.551329
1605060237,26.268867
1605060238,26.268867
1605060239,26.268867
1605060240,26.268867
1605060241,26.268867
1605060242,26.268867
1605060243,26.268867
1605060244,26.268867
1605060245,26.268867
1605060246,26.268867
1605060247,26.589392
1605060248,26.589392
1605060249,26.589392
1605060250,26.589392
1605060251,26.589392
1605060252,26.589392
1605060253,26.589392
1605060254,26.268867
1605060255,26.268867
1605060256,26.268867
1605060257,26.268867
1605060258,26.268867
1605060259,26.268867
1605060260,26.268867
1605060261,26.268867
1605060262,26.268867
1605060263,26.551329
1605060264,26.551329
1605060265,26.551329
1605060266,26.551329
1605060267,26.551329
1605060268,26.551329
1605060269,26.551329
1605060270,26.551329
1605060271,26.551329
1605060272,26.551329
1605060273,26.551329
1605060274,26.551329
1605060275,26.551329
1605060276,26.551329
1605060277,26.551329
1605060278,26.551329
1605060279,26.551329
1605060280,26.551329
1605060281,26.551329
1605060282,26.551329
1605060283,26.551329
1605060284,26.551329
1605060285,26.63805
1605060286,26.63805
1605060287,26.63805
1605060288,26.63805
1605060289,26.63805
1605060290,26.63805
1605060291,26.63805
1605060292,26.63805
1605060293,26.63805
1605060294,26.63805
1605060295,26.63805
1605060296,26.63805
1605060297,26.63805
1605060298,26.63805
1605060299,26.63805
1605060300,26.63805
1605060301,26.489262
1605060302,26.489262
1605060303,26.4283
1605060304,26.4283
1605060305,26.373098
1605060306,26.373098
1605060307,26.252657
1605060308,26.252657
1605060309,25.92196
1605060310,25.92196
1605060311,25.92196
1605060312,25.92196
1605060313,25.92196
1605060314,25.927805
1605060315,25.927805
1605060316,25.927805
1605060317,25.927805
1605060318,25.927805
1605060319,25.927805
1605060320,25.927805
1605060321,25.927805
1605060322,25.927805
1605060323,25.927805
1605060324,25.927805
1605060325,25.927805
1605060326,25.357101
1605060327,25.357101
1605060328,25.357101
1605060329,25.357101
1605060330,25.357101
1605060331,25.357101
1605060332,25.357101
1605060333,25.107279
1605060334,25.107279
1605060335,25.107279
1605060336,25.107279
1605060337,25.107279
1605060338,25.107279
1605060339,25.107279
1605060340,25.107279
1605060341,25.107279
1605060342,25.107279
1605060343,25.107279
1605060344,25.107279
1605060345,25.107279
1605060346,25.107279
1605060347,25.107279
1605060348,25.107279
1605060349,25.107279
1605060350,25.107279
1605060351,25.107279
1605060352,25.107279
1605060353,25.107279
1605060354,25.107279
1605060355,25.107279
1605060356,25.107279
1605060357,24.45485
1605060358,24.45485
1605060359,24.45485
1605060360,24.45485
1605060361,24.45485
1605060362,24.45485
1605060363,24.45485
1605060364,24.45485
1605060365,24.45485
1605060366,24.45485
1605060367,24.45485
1605060368,24.45485
1605060369,24.45485
1605060370,24.45485
1605060371,24.45485
1605060372,24.45485
1605060373,24.45485
1605060374,24.45485
1605060375,24.45485
