timestamp,cal_pm25_fa
1606268880,26.838274
1606268881,26.838274
1606268882,26.838274
1606268883,26.838274
1606268884,26.838274
1606268885,26.838274
1606268886,26.759195
1606268887,26.759195
1606268888,26.759195
1606268889,26.759195
1606268890,26.759195
1606268891,26.759195
1606268892,26.759195
1606268893,26.759195
1606268894,26.759195
1606268895,26.838274
1606268896,26.838274
1606268897,26.838274
1606268898,26.838274
1606268899,26.838274
1606268900,26.838274
1606268901,26.838274
1606268902,26.838274
1606268903,26.838274
1606268904,26.838274
1606268905,26.838274
1606268906,26.838274
1606268907,26.838274
1606268908,26.838274
1606268909,26.838274
1606268910,26.838274
1606268911,26.838274
1606268912,26.838274
1606268913,26.67217
1606268914,26.67217
1606268915,26.67217
1606268916,26.67217
1606268917,26.67217
1606268918,26.67217
1606268919,26.67217
1606268920,26.67217
1606268921,26.67217
1606268922,26.838274
1606268923,26.838274
1606268924,26.838274
1606268925,26.838274
1606268926,26.759195
1606268927,26.759195
1606268928,26.759195
1606268929,26.762506
1606268930,26.762506
1606268931,26.762506
1606268932,26.75129
1606268933,26.75129
1606268934,26.75129
1606268935,26.75129
1606268936,26.75129
1606268937,26.75129
1606268938,26.75129
1606268939,26.75129
1606268940,26.75129
1606268941,26.75129
1606268942,26.75129
1606268943,26.75129
1606268944,26.762506
1606268945,26.762506
1606268946,26.762506
1606268947,26.762506
1606268948,26.762506
1606268949,26.762506
1606268950,26.762506
1606268951,26.762506
1606268952,26.762506
1606268953,26.762506
1606268954,26.762506
1606268955,26.762506
1606268956,26.762506
1606268957,26.762506
1606268958,26.762506
1606268959,26.762506
1606268960,26.762506
1606268961,26.762506
1606268962,26.762506
1606268963,26.75129
1606268964,26.75129
1606268965,26.75129
1606268966,26.75129
1606268967,26.75129
1606268968,26.75129
1606268969,26.75129
1606268970,26.75129
1606268971,26.75129
1606268972,26.75129
1606268973,26.75129
1606268974,26.75129
1606268975,26.75129
1606268976,26.75129
1606268977,26.75129
1606268978,26.75129
1606268979,26.75129
1606268980,26.75129
1606268981,26.75129
1606268982,26.75129
1606268983,26.75129
1606268984,26.75129
1606268985,26.75129
1606268986,26.75129
1606268987,26.75129
1606268988,26.75129
1606268989,26.75129
1606268990,26.75129
1606268991,26.75129
1606268992,26.75129
1606268993,26.75129
1606268994,26.75129
1606268995,26.75129
1606268996,26.75129
1606268997,26.75129
1606268998,26.75129
1606268999,26.75129
1606269000,26.75129
1606269001,26.75129
1606269002,26.75129
1606269003,26.75129
1606269004,26.75129
1606269005,26.589392
1606269006,26.589392
1606269007,26.589392
1606269008,26.589392
1606269009,26.589392
1606269010,26.589392
1606269011,26.589392
1606269012,26.589392
1606269013,26.268867
1606269014,26.268867
1606269015,26.268867
1606269016,26.268867
1606269017,26.268867
1606269018,26.268867
1606269019,26.268867
1606269020,26.268867
1606269021,26.268867
1606269022,26.268867
1606269023,26.268867
1606269024,26.268867
1606269025,26.268867
1606269026,26.268867
1606269027,26.268867
1606269028,26.268867
1606269029,26.268867
1606269030,26.268867
1606269031,26.268867
1606269032,26.551329
1606269033,26.551329
1606269034,26.551329
1606269035,26.551329
1606269036,26.551329
1606269037,26.551329
1606269038,26.551329
1606269039,26.551329
1606269040,26.551329
1606269041,26.551329
1606269042,26.551329
1606269043,26.551329
1606269044,26.551329
1606269045,26.551329
1606269046,26.551329
1606269047,26.551329
1606269048,26.551329
1606269049,26.551329
1606269050,26.551329
1606269051,26.551329
1606269052,26.268867
1606269053,26.268867
1606269054,26.268867
1606269055,26.268867
1606269056,26.268867
1606269057,26.268867
1606269058,26.268867
1606269059,26.268867
1606269060,26.268867
1606269061,26.268867
1606269062,26.268867
1606269063,26.268867
1606269064,26.268867
1606269065,26.268867
1606269066,26.268867
1606269067,26.268867
1606269068,26.268867
1606269069,26.268867
1606269070,26.268867
1606269071,26.268867
1606269072,26.268867
1606269073,26.268867
1606269074,26.268867
1606269075,26.268867
1606269076,26.268867
1606269077,26.268867
1606269078,26.268867
1606269079,26.268867
1606269080,26.268867
1606269081,26.268867
1606269082,26.268867
1606269083,26.268867
1606269084,26.268867
1606269085,26.268867
1606269086,26.268867
1606269087,26.268867
1606269088,26.268867
1606269089,26.268867
1606269090,26.268867
1606269091,26.268867
1606269092,26.268867
1606269093,26.268867
1606269094,26.268867
1606269095,26.268867
1606269096,26.268867
1606269097,26.268867
1606269098,26.268867
1606269099,26.268867
1606269100,26.268867
1606269101,26.268867
1606269102,26.268867
1606269103,26.268867
1606269104,26.268867
1606269105,26.268867
1606269106,26.268867
1606269107,26.268867
1606269108,26.268867
1606269109,26.268867
1606269110,26.268867
1606269111,26.268867
1606269112,26.268867
1606269113,26.268867
1606269114,26.268867
1606269115,26.268867
1606269116,26.589392
1606269117,26.589392
1606269118,26.589392
1606269119,26.589392
1606269120,26.589392
1606269121,26.589392
1606269122,26.75129
1606269123,26.75129
1606269124,26.75129
1606269125,26.75129
1606269126,26.75129
1606269127,26.75129
1606269128,26.75129
1606269129,26.75129
1606269130,26.75129
1606269131,26.75129
1606269132,26.75129
1606269133,26.75129
1606269134,26.75129
1606269135,26.75129
1606269136,26.75129
1606269137,26.75129
1606269138,26.75129
1606269139,26.762506
1606269140,26.762506
1606269141,26.762506
1606269142,26.762506
1606269143,26.762506
1606269144,26.762506
1606269145,26.762506
1606269146,26.762506
1606269147,27.855112
1606269148,27.855112
1606269149,27.855112
1606269150,27.855112
1606269151,27.855112
1606269152,27.855112
1606269153,27.855112
1606269154,27.855112
1606269155,27.855112
1606269156,27.855112
1606269157,27.855112
1606269158,27.855112
1606269159,27.855112
1606269160,32.417553
1606269161,32.417553
1606269162,32.417553
1606269163,32.417553
1606269164,32.417553
1606269165,32.417553
1606269166,26.67217
