timestamp,cal_pm25_fa
1605404880,36.19298
1605404881,36.19298
1605404882,36.19298
1605404883,36.19298
1605404884,36.19298
1605404885,36.19298
1605404886,36.19298
1605404887,34.19324
1605404888,34.19324
1605404889,34.19324
1605404890,36.19298
1605404891,36.19298
1605404892,36.19298
1605404893,36.19298
1605404894,36.19298
1605404895,36.19298
1605404896,36.19298
1605404897,36.19298
1605404898,36.72369
1605404899,36.72369
1605404900,36.72369
1605404901,36.72369
1605404902,36.72369
1605404903,36.72369
1605404904,38.253464
1605404905,38.253464
1605404906,38.253464
1605404907,38.253464
1605404908,38.253464
1605404909,38.253464
1605404910,38.253464
1605404911,38.253464
1605404912,38.253464
1605404913,38.253464
1605404914,38.253464
1605404915,38.253464
1605404916,38.253464
1605404917,38.253464
1605404918,38.253464
1605404919,38.253464
1605404920,38.253464
1605404921,38.253464
1605404922,39.03918
1605404923,39.03918
1605404924,39.03918
1605404925,39.03918
1605404926,39.748047
1605404927,39.748047
1605404928,39.748047
1605404929,39.721416
1605404930,39.721416
1605404931,39.721416
1605404932,39.721416
1605404933,39.721416
1605404934,39.721416
1605404935,39.721416
1605404936,39.721416
1605404937,39.721416
1605404938,39.721416
1605404939,39.721416
1605404940,39.721416
1605404941,39.721416
1605404942,39.721416
1605404943,39.721416
1605404944,39.721416
1605404945,39.721416
1605404946,39.721416
1605404947,39.721416
1605404948,39.721416
1605404949,39.721416
1605404950,39.755123
1605404951,39.755123
1605404952,39.755123
1605404953,39.755123
1605404954,39.755123
1605404955,39.755123
1605404956,39.755123
1605404957,39.755123
1605404958,39.755123
1605404959,39.755123
1605404960,39.755123
1605404961,39.755123
1605404962,39.755123
1605404963,39.755123
1605404964,39.755123
1605404965,39.755123
1605404966,39.755123
1605404967,39.63967
1605404968,39.63967
1605404969,39.63967
1605404970,39.63967
1605404971,39.63967
1605404972,39.63967
1605404973,39.63967
1605404974,39.63967
1605404975,39.63967
1605404976,38.333645
1605404977,38.333645
1605404978,38.333645
1605404979,38.333645
1605404980,38.000072
1605404981,38.000072
1605404982,38.000072
1605404983,38.000072
1605404984,38.000072
1605404985,38.000072
1605404986,38.000072
1605404987,38.000072
1605404988,38.000072
1605404989,38.000072
1605404990,38.000072
1605404991,38.333645
1605404992,38.333645
1605404993,38.333645
1605404994,39.63967
1605404995,39.63967
1605404996,39.755123
1605404997,39.755123
1605404998,39.721416
1605404999,39.721416
1605405000,39.748047
1605405001,39.748047
1605405002,39.03918
1605405003,39.03918
1605405004,38.253464
1605405005,38.253464
1605405006,36.72369
1605405007,36.72369
1605405008,36.19298
1605405009,36.19298
1605405010,36.19298
1605405011,34.19324
1605405012,34.19324
1605405013,34.19324
1605405014,34.19324
1605405015,35.518784
1605405016,35.518784
1605405017,34.19324
1605405018,34.19324
1605405019,34.19324
1605405020,34.19324
1605405021,34.19324
1605405022,34.19324
1605405023,36.19298
1605405024,36.19298
1605405025,36.19298
1605405026,36.19298
1605405027,34.19324
1605405028,34.19324
1605405029,34.19324
1605405030,34.19324
1605405031,35.518784
1605405032,35.518784
1605405033,35.518784
1605405034,35.518784
1605405035,34.62686
1605405036,34.62686
1605405037,34.62686
1605405038,34.62686
1605405039,34.62686
1605405040,34.62686
1605405041,34.62686
1605405042,34.62686
1605405043,34.62686
1605405044,34.62686
1605405045,34.62686
1605405046,34.62686
1605405047,34.62686
1605405048,34.62686
1605405049,35.518784
1605405050,35.518784
1605405051,35.518784
1605405052,35.518784
1605405053,34.19324
1605405054,34.19324
1605405055,34.19324
1605405056,36.19298
1605405057,36.19298
1605405058,36.19298
1605405059,36.72369
1605405060,36.72369
1605405061,36.72369
1605405062,38.253464
1605405063,38.253464
1605405064,38.253464
1605405065,38.253464
1605405066,38.253464
1605405067,39.03918
1605405068,39.03918
1605405069,39.03918
1605405070,39.03918
1605405071,39.03918
1605405072,39.03918
1605405073,39.03918
1605405074,39.03918
1605405075,39.03918
1605405076,39.03918
1605405077,39.03918
1605405078,39.748047
1605405079,39.748047
1605405080,39.748047
1605405081,39.721416
1605405082,39.721416
1605405083,39.721416
1605405084,39.755123
1605405085,39.755123
1605405086,39.755123
1605405087,39.755123
1605405088,39.755123
1605405089,39.755123
1605405090,39.755123
1605405091,39.755123
1605405092,39.755123
1605405093,39.721416
1605405094,39.721416
1605405095,39.721416
1605405096,39.721416
1605405097,39.748047
1605405098,39.748047
1605405099,39.748047
1605405100,39.748047
1605405101,39.748047
1605405102,39.748047
1605405103,39.748047
1605405104,39.748047
1605405105,39.748047
1605405106,39.721416
1605405107,39.721416
1605405108,39.721416
1605405109,39.721416
1605405110,39.721416
1605405111,39.721416
1605405112,39.721416
1605405113,39.755123
1605405114,39.755123
1605405115,39.755123
1605405116,39.755123
1605405117,39.755123
1605405118,39.755123
1605405119,39.755123
1605405120,39.755123
1605405121,39.755123
1605405122,39.755123
1605405123,39.755123
1605405124,39.755123
1605405125,39.721416
1605405126,39.721416
1605405127,39.721416
1605405128,39.748047
1605405129,39.748047
1605405130,39.03918
1605405131,39.03918
1605405132,39.03918
1605405133,38.253464
1605405134,38.253464
1605405135,38.253464
1605405136,36.72369
1605405137,36.72369
1605405138,36.72369
1605405139,36.72369
1605405140,36.72369
1605405141,36.72369
1605405142,36.72369
1605405143,38.253464
1605405144,38.253464
1605405145,38.253464
1605405146,38.253464
1605405147,38.253464
1605405148,39.03918
1605405149,39.03918
1605405150,39.03918
1605405151,39.03918
1605405152,39.748047
1605405153,39.748047
1605405154,39.748047
1605405155,39.748047
1605405156,39.721416
1605405157,39.721416
1605405158,39.721416
1605405159,39.721416
1605405160,39.721416
1605405161,39.721416
1605405162,39.721416
1605405163,39.721416
1605405164,39.721416
1605405165,39.721416
1605405166,39.721416
1605405167,39.721416
1605405168,39.721416
1605405169,39.721416
1605405170,39.721416
1605405171,39.721416
1605405172,39.721416
1605405173,39.721416
1605405174,39.721416
1605405175,39.721416
1605405176,39.721416
1605405177,39.721416
1605405178,39.721416
1605405179,39.721416
1605405180,39.748047
1605405181,39.748047
1605405182,39.748047
1605405183,39.748047
1605405184,39.748047
1605405185,39.748047
1605405186,39.748047
1605405187,39.748047
1605405188,39.748047
1605405189,39.748047
1605405190,39.748047
1605405191,39.748047
1605405192,39.748047
1605405193,39.748047
1605405194,39.748047
1605405195,39.748047
1605405196,39.748047
1605405197,39.748047
1605405198,39.03918
1605405199,39.03918
1605405200,39.03918
1605405201,38.253464
1605405202,38.253464
1605405203,36.72369
1605405204,36.72369
1605405205,36.19298
1605405206,36.19298
1605405207,34.19324
1605405208,34.19324
1605405209,35.518784
1605405210,35.518784
1605405211,35.518784
1605405212,35.518784
1605405213,35.518784
1605405214,34.62686
1605405215,34.62686
1605405216,34.62686
1605405217,35.518784
1605405218,35.518784
1605405219,35.518784
1605405220,35.518784
1605405221,35.518784
1605405222,34.19324
1605405223,34.19324
1605405224,34.19324
1605405225,36.19298
1605405226,36.19298
1605405227,36.72369
1605405228,36.72369
1605405229,36.72369
1605405230,36.72369
1605405231,38.253464
1605405232,38.253464
1605405233,38.253464
1605405234,38.253464
1605405235,38.253464
1605405236,38.253464
1605405237,38.253464
1605405238,39.03918
1605405239,39.03918
1605405240,39.03918
1605405241,39.03918
1605405242,39.03918
1605405243,39.03918
1605405244,39.03918
1605405245,39.748047
1605405246,39.748047
1605405247,39.748047
1605405248,39.748047
1605405249,39.748047
1605405250,39.721416
1605405251,39.721416
1605405252,39.721416
1605405253,39.721416
1605405254,39.721416
1605405255,39.721416
1605405256,39.721416
1605405257,39.721416
1605405258,39.721416
1605405259,39.721416
1605405260,39.721416
1605405261,39.721416
1605405262,39.721416
1605405263,39.755123
1605405264,39.755123
1605405265,39.755123
1605405266,39.755123
1605405267,39.755123
1605405268,39.755123
