timestamp,cal_pm25_fa
1605318480,25.107279
1605318481,25.107279
1605318482,25.107279
1605318483,25.107279
1605318484,25.107279
1605318485,25.107279
1605318486,25.107279
1605318487,25.107279
1605318488,25.107279
1605318489,25.107279
1605318490,25.107279
1605318491,25.107279
1605318492,25.107279
1605318493,25.107279
1605318494,25.107279
1605318495,25.107279
1605318496,25.107279
1605318497,25.107279
1605318498,25.107279
1605318499,25.107279
1605318500,25.107279
1605318501,25.107279
1605318502,25.107279
1605318503,25.107279
1605318504,25.107279
1605318505,25.107279
1605318506,24.45485
1605318507,24.45485
1605318508,24.45485
1605318509,24.45485
1605318510,24.45485
1605318511,24.45485
1605318512,24.45485
1605318513,24.45485
1605318514,24.45485
1605318515,24.45485
1605318516,24.45485
1605318517,24.45485
1605318518,24.45485
1605318519,24.45485
1605318520,24.45485
1605318521,24.45485
1605318522,24.45485
1605318523,24.45485
1605318524,24.45485
1605318525,24.45485
1605318526,24.45485
1605318527,24.45485
1605318528,24.45485
1605318529,24.45485
1605318530,24.45485
1605318531,24.45485
1605318532,24.45485
1605318533,24.45485
1605318534,24.45485
1605318535,24.45485
1605318536,24.45485
1605318537,24.45485
1605318538,24.45485
1605318539,24.45485
1605318540,24.45485
1605318541,24.45485
1605318542,24.45485
1605318543,24.45485
1605318544,24.45485
1605318545,24.45485
1605318546,24.45485
1605318547,24.45485
1605318548,24.45485
1605318549,24.45485
1605318550,24.45485
1605318551,24.45485
1605318552,24.45485
1605318553,24.45485
1605318554,24.45485
1605318555,24.45485
1605318556,24.45485
1605318557,24.45485
1605318558,24.45485
1605318559,24.45485
1605318560,24.45485
1605318561,24.45485
1605318562,24.45485
1605318563,24.45485
1605318564,24.45485
1605318565,24.45485
1605318566,24.45485
1605318567,24.45485
1605318568,24.45485
1605318569,24.45485
1605318570,24.45485
1605318571,24.45485
1605318572,24.45485
1605318573,24.45485
1605318574,24.45485
1605318575,24.45485
1605318576,24.45485
1605318577,24.45485
1605318578,24.45485
1605318579,24.45485
1605318580,24.45485
1605318581,24.45485
1605318582,24.45485
1605318583,24.45485
1605318584,24.45485
1605318585,24.45485
1605318586,24.45485
1605318587,24.45485
1605318588,24.45485
1605318589,24.45485
1605318590,24.45485
1605318591,24.45485
1605318592,24.45485
1605318593,24.45485
1605318594,24.45485
1605318595,24.45485
1605318596,24.45485
1605318597,24.45485
1605318598,24.45485
1605318599,24.45485
1605318600,24.45485
1605318601,24.45485
1605318602,24.45485
1605318603,24.45485
1605318604,24.45485
1605318605,24.45485
1605318606,24.45485
1605318607,24.45485
1605318608,24.45485
1605318609,24.45485
1605318610,24.45485
1605318611,24.45485
1605318612,24.45485
1605318613,24.45485
1605318614,24.45485
1605318615,24.45485
1605318616,24.45485
1605318617,24.45485
1605318618,24.45485
1605318619,24.45485
1605318620,24.45485
1605318621,24.45485
1605318622,24.45485
1605318623,24.45485
1605318624,24.45485
1605318625,24.45485
1605318626,24.45485
1605318627,24.45485
1605318628,24.45485
1605318629,24.45485
1605318630,24.45485
1605318631,24.45485
1605318632,24.45485
1605318633,24.45485
1605318634,24.45485
1605318635,24.45485
1605318636,24.45485
1605318637,24.45485
1605318638,24.45485
1605318639,24.45485
1605318640,24.45485
1605318641,24.45485
1605318642,24.45485
1605318643,24.45485
1605318644,24.45485
1605318645,24.45485
1605318646,24.45485
1605318647,24.45485
1605318648,24.45485
1605318649,24.45485
1605318650,24.45485
1605318651,24.45485
1605318652,24.45485
1605318653,24.45485
1605318654,24.45485
1605318655,24.45485
1605318656,24.45485
1605318657,24.45485
1605318658,24.45485
1605318659,24.45485
1605318660,24.45485
1605318661,24.45485
1605318662,24.45485
1605318663,24.507738
1605318664,24.507738
1605318665,24.507738
1605318666,24.507738
1605318667,24.507738
1605318668,24.507738
1605318669,24.507738
1605318670,24.507738
1605318671,24.507738
1605318672,24.507738
1605318673,24.507738
1605318674,24.507738
1605318675,24.507738
1605318676,24.507738
1605318677,24.507738
1605318678,24.507738
1605318679,24.507738
1605318680,24.507738
1605318681,24.507738
1605318682,24.507738
1605318683,24.507738
1605318684,24.507738
1605318685,24.507738
1605318686,24.507738
1605318687,24.507738
1605318688,24.507738
1605318689,24.507738
1605318690,24.507738
1605318691,24.507738
1605318692,24.507738
1605318693,24.507738
1605318694,24.507738
1605318695,24.507738
1605318696,24.507738
1605318697,24.507738
1605318698,24.507738
1605318699,24.507738
1605318700,24.507738
1605318701,24.507738
1605318702,24.507738
1605318703,24.507738
1605318704,24.507738
1605318705,24.507738
1605318706,24.507738
1605318707,24.507738
1605318708,24.507738
1605318709,24.507738
1605318710,24.507738
1605318711,24.507738
1605318712,24.507738
1605318713,24.507738
1605318714,24.507738
1605318715,24.507738
1605318716,24.507738
1605318717,24.507738
1605318718,24.507738
1605318719,24.507738
1605318720,24.507738
1605318721,24.507738
1605318722,24.507738
1605318723,24.507738
1605318724,24.507738
1605318725,24.507738
1605318726,24.507738
1605318727,24.507738
1605318728,24.507738
1605318729,24.507738
1605318730,24.507738
1605318731,24.507738
1605318732,24.507738
1605318733,24.507738
1605318734,24.507738
1605318735,24.507738
1605318736,24.507738
1605318737,24.507738
1605318738,24.507738
1605318739,24.507738
1605318740,24.507738
1605318741,24.507738
1605318742,24.507738
1605318743,24.507738
1605318744,24.507738
1605318745,24.507738
1605318746,24.507738
1605318747,24.507738
1605318748,24.507738
1605318749,24.507738
1605318750,24.507738
1605318751,24.507738
1605318752,24.507738
1605318753,24.507738
1605318754,24.507738
1605318755,24.507738
1605318756,24.507738
1605318757,24.507738
1605318758,24.507738
1605318759,24.507738
1605318760,24.507738
1605318761,24.507738
1605318762,24.507738
1605318763,24.507738
1605318764,24.507738
1605318765,24.507738
1605318766,24.507738
1605318767,24.507738
1605318768,24.507738
1605318769,24.507738
1605318770,24.507738
1605318771,24.507738
1605318772,24.507738
1605318773,24.507738
1605318774,24.507738
1605318775,24.507738
1605318776,24.507738
1605318777,24.507738
1605318778,24.507738
1605318779,24.507738
1605318780,24.507738
1605318781,24.507738
1605318782,24.804045
1605318783,24.804045
1605318784,24.804045
1605318785,24.804045
1605318786,24.804045
1605318787,24.804045
1605318788,24.804045
1605318789,24.804045
1605318790,24.804045
1605318791,24.804045
1605318792,24.804045
1605318793,24.804045
1605318794,24.804045
1605318795,24.804045
1605318796,24.804045
1605318797,24.804045
1605318798,24.804045
1605318799,24.804045
1605318800,24.804045
1605318801,24.804045
1605318802,24.804045
1605318803,24.804045
1605318804,24.804045
1605318805,24.804045
1605318806,24.804045
1605318807,24.804045
1605318808,24.804045
1605318809,24.804045
1605318810,24.804045
1605318811,24.804045
1605318812,24.804045
1605318813,24.804045
1605318814,24.804045
1605318815,24.804045
1605318816,24.804045
1605318817,24.507738
1605318818,24.507738
1605318819,24.507738
1605318820,24.507738
1605318821,24.507738
1605318822,24.507738
1605318823,24.507738
1605318824,24.507738
1605318825,24.507738
1605318826,24.507738
1605318827,24.507738
1605318828,24.507738
1605318829,24.507738
1605318830,24.507738
1605318831,24.507738
1605318832,24.507738
1605318833,24.507738
1605318834,24.507738
1605318835,24.507738
1605318836,24.507738
1605318837,24.507738
1605318838,24.507738
1605318839,24.507738
1605318840,24.507738
1605318841,24.507738
1605318842,24.507738
1605318843,24.507738
1605318844,24.507738
1605318845,24.507738
1605318846,24.507738
1605318847,24.45485
1605318848,24.45485
1605318849,24.45485
1605318850,24.45485
1605318851,24.45485
1605318852,24.45485
1605318853,24.45485
1605318854,24.45485
1605318855,24.45485
1605318856,24.45485
1605318857,24.45485
1605318858,24.45485
1605318859,24.45485
1605318860,24.45485
1605318861,24.45485
1605318862,24.45485
1605318863,24.45485
1605318864,24.45485
1605318865,24.45485
1605318866,24.45485
1605318867,24.45485
1605318868,24.45485
1605318869,24.45485
1605318870,24.45485
1605318871,24.45485
1605318872,24.45485
1605318873,24.45485
1605318874,24.45485
1605318875,24.45485
1605318876,24.45485
1605318877,24.45485
1605318878,24.45485
1605318879,24.45485
1605318880,24.45485
1605318881,24.45485
1605318882,24.45485
1605318883,24.45485
1605318884,24.45485
1605318885,24.45485
1605318886,24.45485
1605318887,24.45485
1605318888,24.45485
1605318889,24.45485
1605318890,24.45485
1605318891,24.45485
1605318892,24.45485
1605318893,24.45485
1605318894,24.45485
1605318895,24.45485
1605318896,24.45485
1605318897,24.45485
1605318898,24.45485
1605318899,24.45485
1605318900,24.45485
1605318901,24.45485
1605318902,24.45485
1605318903,24.45485
1605318904,24.45485
1605318905,24.45485
1605318906,24.45485
1605318907,24.45485
1605318908,24.45485
1605318909,24.45485
1605318910,24.45485
1605318911,24.45485
1605318912,24.45485
1605318913,24.45485
1605318914,24.45485
1605318915,24.45485
1605318916,24.45485
1605318917,24.45485
1605318918,24.45485
1605318919,24.45485
1605318920,24.45485
1605318921,24.45485
1605318922,24.45485
1605318923,24.45485
1605318924,24.45485
1605318925,24.45485
1605318926,24.45485
1605318927,24.45485
1605318928,24.45485
1605318929,24.45485
1605318930,24.45485
1605318931,24.45485
1605318932,24.45485
1605318933,24.45485
1605318934,24.45485
1605318935,24.45485
1605318936,24.45485
1605318937,24.45485
1605318938,24.45485
1605318939,24.45485
1605318940,24.45485
1605318941,24.45485
1605318942,24.45485
1605318943,24.45485
1605318944,25.107279
1605318945,25.107279
1605318946,25.107279
1605318947,25.107279
1605318948,25.107279
1605318949,25.107279
1605318950,25.107279
1605318951,25.107279
1605318952,25.107279
1605318953,25.107279
1605318954,25.107279
1605318955,25.107279
1605318956,25.107279
1605318957,25.107279
1605318958,25.107279
1605318959,25.107279
1605318960,25.107279
1605318961,25.107279
1605318962,25.107279
1605318963,25.107279
1605318964,25.107279
1605318965,25.107279
1605318966,25.107279
1605318967,25.107279
1605318968,25.107279
1605318969,25.107279
1605318970,24.45485
1605318971,24.45485
1605318972,24.45485
1605318973,24.45485
1605318974,24.45485
1605318975,24.45485
1605318976,24.45485
1605318977,24.45485
1605318978,24.45485
1605318979,24.45485
1605318980,24.45485
1605318981,24.45485
1605318982,24.45485
1605318983,24.45485
1605318984,24.45485
1605318985,24.45485
1605318986,24.45485
1605318987,24.45485
1605318988,24.45485
1605318989,24.45485
1605318990,24.45485
1605318991,24.45485
1605318992,24.45485
1605318993,24.45485
1605318994,24.45485
1605318995,24.45485
1605318996,24.45485
1605318997,24.45485
1605318998,24.45485
1605318999,24.45485
1605319000,24.45485
1605319001,24.45485
1605319002,24.45485
1605319003,24.45485
1605319004,24.45485
1605319005,24.45485
1605319006,24.45485
1605319007,24.45485
1605319008,25.107279
1605319009,25.107279
1605319010,25.107279
1605319011,25.107279
1605319012,25.107279
1605319013,25.107279
1605319014,25.107279
1605319015,25.107279
1605319016,25.107279
1605319017,25.107279
1605319018,25.107279
1605319019,25.107279
1605319020,25.107279
1605319021,25.107279
1605319022,25.107279
1605319023,25.107279
1605319024,25.107279
1605319025,25.107279
1605319026,25.107279
1605319027,25.107279
1605319028,25.357101
1605319029,25.357101
1605319030,25.357101
1605319031,25.357101
1605319032,25.357101
1605319033,25.357101
1605319034,25.357101
1605319035,25.357101
1605319036,25.927805
1605319037,25.927805
1605319038,25.927805
1605319039,25.927805
1605319040,25.927805
1605319041,25.927805
1605319042,25.927805
1605319043,25.92196
1605319044,25.92196
1605319045,25.92196
1605319046,25.92196
1605319047,25.92196
1605319048,25.92196
1605319049,26.252657
1605319050,26.252657
1605319051,26.252657
1605319052,26.252657
1605319053,26.373098
1605319054,26.373098
1605319055,26.373098
1605319056,26.4283
1605319057,26.4283
1605319058,26.4283
1605319059,26.4283
1605319060,26.489262
1605319061,26.489262
1605319062,26.489262
1605319063,26.489262
1605319064,26.63805
1605319065,26.63805
1605319066,26.63805
1605319067,26.63805
1605319068,26.63805
1605319069,26.63805
1605319070,26.63805
1605319071,26.63805
1605319072,26.63805
1605319073,21.92723
1605319074,21.92723
1605319075,21.92723
1605319076,21.92723
1605319077,21.92723
1605319078,21.92723
1605319079,21.92723
1605319080,21.92723
1605319081,21.92723
1605319082,21.92723
1605319083,21.92723
1605319084,21.92723
1605319085,21.92723
1605319086,21.92723
1605319087,21.92723
1605319088,21.92723
1605319089,21.92723
1605319090,21.92723
1605319091,21.92723
1605319092,21.92723
1605319093,21.92723
1605319094,21.92723
1605319095,21.92723
1605319096,21.92723
1605319097,21.92723
1605319098,21.92723
1605319099,21.92723
1605319100,21.92723
1605319101,21.92723
1605319102,21.92723
1605319103,21.92723
1605319104,21.92723
1605319105,21.92723
1605319106,21.92723
1605319107,21.92723
1605319108,21.92723
1605319109,21.92723
1605319110,21.92723
1605319111,21.92723
1605319112,25.92196
1605319113,25.92196
1605319114,25.927805
1605319115,25.927805
1605319116,25.357101
1605319117,25.357101
1605319118,25.357101
1605319119,25.357101
1605319120,25.357101
1605319121,25.107279
1605319122,25.107279
1605319123,25.107279
1605319124,25.107279
1605319125,25.107279
1605319126,25.107279
1605319127,25.107279
1605319128,25.107279
1605319129,25.107279
1605319130,25.107279
1605319131,25.107279
1605319132,25.107279
1605319133,25.107279
1605319134,25.107279
1605319135,25.107279
1605319136,25.107279
1605319137,25.357101
1605319138,25.357101
1605319139,25.357101
1605319140,25.357101
1605319141,25.357101
1605319142,25.357101
1605319143,25.357101
1605319144,25.357101
1605319145,25.357101
1605319146,25.357101
1605319147,25.927805
1605319148,25.927805
1605319149,25.927805
1605319150,25.927805
1605319151,25.927805
1605319152,25.927805
1605319153,25.357101
1605319154,25.357101
1605319155,25.357101
1605319156,25.357101
1605319157,25.357101
1605319158,25.357101
1605319159,25.357101
1605319160,25.357101
1605319161,25.357101
1605319162,25.107279
1605319163,25.107279
1605319164,25.107279
1605319165,25.107279
1605319166,25.107279
1605319167,25.107279
1605319168,25.107279
1605319169,25.107279
1605319170,25.107279
1605319171,25.107279
1605319172,25.107279
1605319173,25.107279
1605319174,25.107279
1605319175,25.107279
1605319176,25.107279
1605319177,25.107279
1605319178,25.107279
1605319179,25.107279
1605319180,25.107279
1605319181,25.107279
1605319182,25.107279
1605319183,25.107279
1605319184,25.107279
1605319185,25.107279
1605319186,25.107279
1605319187,24.45485
1605319188,24.45485
1605319189,24.45485
1605319190,24.45485
1605319191,24.45485
1605319192,24.45485
1605319193,24.45485
1605319194,24.45485
1605319195,24.45485
1605319196,24.45485
1605319197,24.45485
1605319198,24.45485
1605319199,24.45485
1605319200,24.45485
1605319201,24.45485
1605319202,24.45485
1605319203,24.45485
1605319204,24.45485
1605319205,24.45485
1605319206,24.45485
1605319207,24.45485
1605319208,24.45485
1605319209,24.45485
1605319210,24.45485
1605319211,24.45485
1605319212,24.45485
1605319213,24.45485
1605319214,24.45485
1605319215,24.45485
1605319216,24.45485
1605319217,24.45485
1605319218,24.45485
1605319219,24.45485
1605319220,24.45485
1605319221,24.45485
1605319222,24.45485
1605319223,24.45485
1605319224,24.45485
1605319225,24.45485
1605319226,24.45485
1605319227,24.45485
1605319228,24.45485
1605319229,24.45485
1605319230,24.45485
1605319231,24.45485
1605319232,24.45485
1605319233,24.45485
1605319234,24.45485
1605319235,24.45485
1605319236,24.45485
1605319237,24.45485
1605319238,24.45485
1605319239,24.45485
1605319240,24.45485
1605319241,24.45485
1605319242,24.45485
1605319243,24.45485
1605319244,24.45485
1605319245,24.45485
1605319246,24.45485
1605319247,24.45485
1605319248,24.45485
1605319249,24.45485
1605319250,24.45485
1605319251,24.45485
1605319252,24.45485
1605319253,24.45485
1605319254,24.45485
1605319255,24.45485
1605319256,24.45485
1605319257,24.45485
1605319258,24.45485
1605319259,24.45485
1605319260,24.45485
1605319261,24.45485
1605319262,24.45485
1605319263,24.45485
1605319264,24.45485
1605319265,24.45485
1605319266,24.45485
1605319267,24.45485
1605319268,24.45485
1605319269,24.45485
1605319270,24.45485
1605319271,24.45485
1605319272,24.45485
1605319273,24.45485
1605319274,24.45485
1605319275,24.45485
1605319276,24.45485
1605319277,24.45485
1605319278,24.45485
1605319279,24.45485
1605319280,24.45485
1605319281,24.45485
1605319282,24.45485
1605319283,24.45485
1605319284,24.45485
1605319285,24.45485
1605319286,24.45485
1605319287,24.45485
1605319288,24.45485
1605319289,24.45485
1605319290,24.45485
1605319291,25.107279
1605319292,25.107279
1605319293,25.107279
1605319294,25.107279
1605319295,25.107279
1605319296,25.107279
1605319297,25.107279
1605319298,25.107279
1605319299,25.107279
1605319300,25.107279
1605319301,25.107279
1605319302,25.107279
1605319303,25.107279
1605319304,25.107279
1605319305,25.107279
1605319306,25.107279
1605319307,25.107279
1605319308,25.107279
1605319309,25.107279
1605319310,24.45485
1605319311,24.45485
1605319312,24.45485
1605319313,24.45485
1605319314,24.45485
1605319315,24.45485
1605319316,24.45485
1605319317,24.45485
1605319318,24.45485
1605319319,24.45485
1605319320,24.45485
1605319321,24.45485
1605319322,24.45485
1605319323,24.45485
1605319324,24.45485
1605319325,24.45485
1605319326,24.45485
1605319327,24.45485
1605319328,24.45485
1605319329,24.45485
1605319330,24.45485
1605319331,24.45485
1605319332,24.45485
1605319333,24.45485
1605319334,24.45485
1605319335,24.45485
1605319336,24.45485
1605319337,24.45485
1605319338,24.45485
1605319339,24.45485
1605319340,24.45485
1605319341,24.45485
1605319342,24.45485
1605319343,24.45485
1605319344,24.45485
1605319345,24.45485
1605319346,24.45485
1605319347,24.45485
1605319348,24.45485
1605319349,24.45485
1605319350,24.45485
1605319351,24.45485
1605319352,24.45485
1605319353,24.45485
1605319354,24.45485
1605319355,24.45485
1605319356,24.45485
1605319357,24.45485
1605319358,24.45485
1605319359,24.45485
1605319360,24.45485
1605319361,24.45485
1605319362,24.45485
1605319363,25.107279
1605319364,25.107279
1605319365,25.107279
1605319366,25.107279
1605319367,25.107279
1605319368,25.107279
1605319369,25.107279
1605319370,25.107279
1605319371,25.107279
1605319372,25.107279
1605319373,25.107279
1605319374,25.107279
1605319375,25.107279
1605319376,25.107279
1605319377,25.107279
1605319378,25.357101
1605319379,25.357101
1605319380,25.357101
1605319381,25.357101
1605319382,25.357101
1605319383,25.357101
1605319384,25.357101
1605319385,25.357101
1605319386,25.927805
1605319387,25.927805
1605319388,25.927805
1605319389,25.927805
1605319390,25.927805
1605319391,25.927805
1605319392,25.927805
1605319393,25.927805
1605319394,25.927805
1605319395,25.927805
1605319396,25.927805
1605319397,25.927805
1605319398,25.927805
1605319399,25.927805
1605319400,25.357101
1605319401,25.357101
1605319402,25.357101
1605319403,25.357101
1605319404,25.357101
1605319405,25.357101
1605319406,25.357101
1605319407,25.357101
1605319408,25.357101
1605319409,25.357101
1605319410,25.357101
1605319411,25.357101
1605319412,25.357101
1605319413,25.357101
1605319414,25.357101
1605319415,25.357101
1605319416,25.357101
1605319417,25.357101
1605319418,25.357101
1605319419,25.357101
1605319420,25.357101
1605319421,25.927805
1605319422,25.927805
1605319423,25.927805
1605319424,25.927805
1605319425,25.927805
1605319426,25.927805
1605319427,25.357101
1605319428,25.357101
1605319429,25.357101
1605319430,25.357101
1605319431,25.357101
1605319432,25.357101
1605319433,25.357101
1605319434,25.357101
1605319435,25.357101
1605319436,25.357101
1605319437,25.357101
1605319438,25.107279
1605319439,25.107279
1605319440,25.107279
1605319441,25.107279
1605319442,25.107279
1605319443,25.107279
1605319444,25.107279
1605319445,24.45485
1605319446,24.45485
1605319447,24.45485
1605319448,24.45485
1605319449,24.45485
1605319450,24.45485
1605319451,24.45485
1605319452,24.45485
1605319453,24.45485
1605319454,24.45485
1605319455,24.45485
1605319456,24.45485
1605319457,24.45485
1605319458,24.45485
1605319459,24.45485
1605319460,24.45485
1605319461,24.45485
1605319462,24.45485
1605319463,24.45485
1605319464,24.45485
1605319465,24.45485
1605319466,24.45485
1605319467,24.45485
1605319468,24.45485
1605319469,24.45485
1605319470,24.45485
1605319471,24.45485
