timestamp,cal_pm25_fa
1604530357,34.74156
1604530358,34.74156
1604530359,35.04564
1604530360,35.04564
1604530361,35.04564
1604530362,35.04564
1604530363,35.78115
1604530364,35.042336
1604530365,35.042336
1604530366,34.631435
1604530367,35.724194
1604530368,35.1574
1604530369,33.800278
1604530370,33.60572
1604530371,33.60572
1604530372,33.568886
1604530373,33.944977
1604530374,33.944977
1604530375,33.23799
1604530376,33.23799
1604530377,33.23799
1604530378,33.23799
1604530379,33.60017
1604530380,33.60017
1604530381,33.60017
1604530382,33.60017
1604530383,33.60017
1604530384,33.004704
1604530385,33.004704
1604530386,33.004704
1604530387,33.004704
1604530388,33.004704
1604530389,33.004704
1604530390,33.004704
1604530391,33.004704
1604530392,33.60017
1604530393,33.60017
1604530394,33.60017
1604530395,33.23799
1604530396,33.23799
1604530397,33.23799
1604530398,33.23799
1604530399,33.23799
1604530400,33.23799
1604530401,33.23799
1604530402,33.23799
1604530403,33.23799
1604530404,33.23799
1604530405,33.23799
1604530406,33.23799
1604530407,33.23799
1604530408,33.23799
1604530409,33.60017
1604530410,33.60017
1604530411,33.60017
1604530412,33.60017
1604530413,33.60017
1604530414,33.60017
1604530415,33.60017
1604530416,33.004704
1604530417,33.004704
1604530418,33.004704
1604530419,33.004704
1604530420,33.004704
1604530421,33.77072
1604530422,33.77072
1604530423,33.77072
1604530424,33.24788
1604530425,33.24788
1604530426,31.618208
1604530427,31.618208
1604530428,31.618208
1604530429,32.038677
1604530430,31.618208
1604530431,31.618208
1604530432,33.24788
1604530433,33.24788
1604530434,33.24788
1604530435,33.77072
1604530436,33.77072
1604530437,33.004704
1604530438,33.004704
1604530439,33.004704
1604530440,33.60017
1604530441,33.60017
1604530442,33.60017
1604530443,33.60017
1604530444,33.60017
1604530445,33.60017
1604530446,33.60017
1604530447,33.60017
1604530448,33.60017
1604530449,33.60017
1604530450,33.60017
1604530451,33.60017
1604530452,33.60017
1604530453,33.60017
1604530454,33.60017
1604530455,33.60017
1604530456,33.60017
1604530457,33.60017
1604530458,33.60017
1604530459,33.60017
1604530460,33.60017
1604530461,33.004704
1604530462,33.004704
1604530463,33.004704
1604530464,33.004704
1604530465,33.004704
1604530466,33.004704
1604530467,33.004704
1604530468,33.004704
1604530469,33.004704
1604530470,33.004704
1604530471,33.004704
1604530472,33.004704
1604530473,33.004704
1604530474,33.004704
1604530475,33.004704
1604530476,33.77072
1604530477,33.77072
1604530478,33.77072
1604530479,33.77072
1604530480,33.24788
1604530481,33.24788
1604530482,33.24788
1604530483,33.24788
1604530484,33.24788
1604530485,33.24788
1604530486,33.24788
1604530487,33.24788
1604530488,33.24788
1604530489,33.24788
1604530490,33.24788
1604530491,33.24788
1604530492,33.24788
1604530493,33.24788
1604530494,33.24788
1604530495,33.24788
1604530496,33.24788
1604530497,33.24788
1604530498,31.618208
1604530499,31.618208
1604530500,31.618208
1604530501,31.618208
1604530502,31.618208
1604530503,31.618208
1604530504,31.618208
1604530505,31.618208
1604530506,31.618208
1604530507,31.618208
1604530508,32.038677
1604530509,32.038677
1604530510,31.618208
1604530511,31.618208
1604530512,31.618208
1604530513,31.618208
1604530514,33.24788
1604530515,33.24788
1604530516,33.24788
1604530517,33.77072
1604530518,33.77072
1604530519,33.004704
1604530520,33.004704
1604530521,33.60017
1604530522,33.60017
1604530523,33.60017
1604530524,33.60017
1604530525,33.60017
1604530526,33.60017
1604530527,33.004704
1604530528,33.004704
1604530529,33.77072
1604530530,33.77072
1604530531,33.24788
1604530532,31.618208
1604530533,32.038677
1604530534,32.08059
1604530535,33.101307
1604530536,33.101307
1604530537,33.09437
1604530538,33.09437
1604530539,33.09437
1604530540,33.09437
1604530541,33.09437
1604530542,33.09437
1604530543,33.09437
1604530544,33.09437
1604530545,33.09437
1604530546,33.09437
1604530547,33.09437
1604530548,33.09437
1604530549,33.09437
1604530550,33.09437
1604530551,33.09437
1604530552,33.09437
1604530553,33.09437
1604530554,33.09437
1604530555,33.09437
1604530556,33.09437
1604530557,33.09437
1604530558,33.09437
1604530559,33.09437
1604530560,33.09437
1604530561,33.09437
1604530562,33.09437
1604530563,33.09437
1604530564,33.09437
1604530565,33.09437
1604530566,33.09437
1604530567,33.09437
1604530568,33.09437
1604530569,33.09437
1604530570,33.09437
1604530571,33.09437
1604530572,33.09437
1604530573,33.101307
1604530574,33.101307
1604530575,32.08059
1604530576,32.08059
1604530577,32.08059
1604530578,32.08059
1604530579,32.08059
1604530580,32.038677
1604530581,32.038677
1604530582,32.038677
1604530583,32.038677
1604530584,32.038677
1604530585,32.038677
1604530586,31.618208
1604530587,31.618208
1604530588,31.618208
1604530589,32.038677
1604530590,32.038677
1604530591,32.038677
1604530592,32.038677
1604530593,32.038677
1604530594,32.038677
1604530595,32.08059
1604530596,32.08059
1604530597,32.08059
1604530598,32.08059
1604530599,32.08059
1604530600,33.101307
1604530601,33.101307
1604530602,33.101307
1604530603,33.101307
1604530604,33.101307
1604530605,33.101307
1604530606,33.101307
1604530607,33.101307
1604530608,33.101307
1604530609,33.101307
1604530610,33.101307
1604530611,33.101307
1604530612,33.101307
1604530613,33.101307
1604530614,33.101307
1604530615,33.101307
1604530616,33.101307
1604530617,33.101307
1604530618,33.101307
1604530619,33.101307
1604530620,33.101307
1604530621,33.101307
1604530622,33.101307
1604530623,33.101307
1604530624,33.101307
1604530625,33.101307
1604530626,33.101307
1604530627,33.101307
1604530628,33.101307
1604530629,33.101307
1604530630,33.101307
1604530631,33.101307
1604530632,33.101307
1604530633,33.101307
1604530634,33.09437
1604530635,33.09437
1604530636,33.09437
1604530637,33.09437
1604530638,33.09437
1604530639,33.09437
1604530640,33.09437
1604530641,33.09437
1604530642,33.09437
1604530643,33.09437
1604530644,33.09437
1604530645,33.09437
1604530646,33.09437
1604530647,33.09437
1604530648,32.99111
1604530649,32.99111
1604530650,32.99111
1604530651,32.99111
1604530652,33.03897
1604530653,33.03897
1604530654,33.03897
1604530655,33.03897
1604530656,33.03897
1604530657,33.03897
1604530658,33.131905
1604530659,33.131905
1604530660,33.131905
1604530661,33.131905
1604530662,33.131905
1604530663,33.131905
1604530664,33.131905
1604530665,33.131905
1604530666,33.131905
1604530667,33.131905
1604530668,33.131905
1604530669,33.131905
1604530670,33.131905
1604530671,33.131905
1604530672,33.131905
1604530673,33.131905
1604530674,33.131905
1604530675,33.131905
1604530676,33.131905
1604530677,33.131905
1604530678,33.131905
1604530679,34.00242
1604530680,34.00242
1604530681,34.00242
1604530682,34.00242
1604530683,34.00242
1604530684,34.00242
1604530685,34.00242
1604530686,34.00242
1604530687,34.00242
1604530688,34.00242
1604530689,34.00242
1604530690,33.131905
1604530691,33.131905
1604530692,33.131905
1604530693,33.03897
1604530694,33.03897
1604530695,33.03897
1604530696,33.03897
1604530697,33.03897
1604530698,32.99111
1604530699,32.99111
1604530700,32.99111
1604530701,32.99111
1604530702,33.09437
1604530703,33.09437
1604530704,33.09437
1604530705,33.09437
1604530706,33.09437
1604530707,33.09437
1604530708,33.09437
1604530709,33.09437
1604530710,33.09437
1604530711,33.09437
1604530712,33.09437
1604530713,33.101307
1604530714,33.101307
1604530715,33.101307
1604530716,33.101307
1604530717,32.08059
1604530718,32.08059
1604530719,32.08059
1604530720,32.08059
1604530721,32.08059
1604530722,32.038677
1604530723,32.038677
1604530724,32.038677
1604530725,32.038677
1604530726,32.038677
1604530727,31.618208
1604530728,31.618208
1604530729,31.618208
1604530730,33.24788
1604530731,33.24788
1604530732,33.24788
1604530733,33.24788
1604530734,33.77072
1604530735,33.77072
1604530736,33.77072
1604530737,33.004704
1604530738,33.004704
1604530739,33.004704
1604530740,33.60017
1604530741,33.60017
1604530742,33.60017
1604530743,33.23799
1604530744,33.23799
1604530745,33.23799
1604530746,33.23799
1604530747,33.944977
1604530748,33.944977
1604530749,33.944977
1604530750,33.944977
1604530751,33.944977
1604530752,33.944977
1604530753,33.944977
1604530754,33.944977
1604530755,33.23799
1604530756,33.23799
1604530757,33.23799
1604530758,33.23799
1604530759,33.23799
1604530760,33.23799
1604530761,33.23799
1604530762,33.944977
1604530763,33.944977
1604530764,33.944977
1604530765,33.944977
1604530766,33.568886
1604530767,33.568886
1604530768,33.751488
1604530769,33.60572
1604530770,33.60572
1604530771,33.60572
1604530772,33.800278
1604530773,33.800278
1604530774,33.800278
1604530775,35.1574
1604530776,35.1574
1604530777,35.724194
1604530778,35.724194
1604530779,35.724194
1604530780,34.631435
1604530781,34.631435
1604530782,34.631435
1604530783,34.631435
1604530784,35.042336
1604530785,35.042336
1604530786,35.042336
1604530787,35.042336
1604530788,35.78115
1604530789,35.78115
1604530790,35.78115
1604530791,35.78115
1604530792,35.04564
1604530793,35.04564
1604530794,35.04564
1604530795,35.04564
1604530796,34.74156
1604530797,34.74156
1604530798,34.74156
1604530799,34.74156
1604530800,34.74156
1604530801,34.74156
1604530802,34.74156
1604530803,34.74156
1604530804,34.74156
1604530805,34.74156
1604530806,34.74156
1604530807,34.87064
1604530808,34.87064
1604530809,34.87064
1604530810,34.87064
1604530811,34.87064
1604530812,34.87064
1604530813,34.87064
1604530814,34.87064
1604530815,34.74156
1604530816,34.74156
1604530817,34.74156
1604530818,34.74156
1604530819,34.74156
1604530820,34.74156
1604530821,34.74156
1604530822,34.74156
1604530823,34.74156
1604530824,35.04564
1604530825,35.04564
1604530826,35.04564
1604530827,35.78115
1604530828,35.78115
1604530829,35.78115
1604530830,35.042336
1604530831,35.042336
1604530832,34.631435
1604530833,34.631435
1604530834,35.724194
1604530835,35.724194
1604530836,35.724194
1604530837,35.1574
1604530838,35.1574
1604530839,35.1574
1604530840,35.1574
1604530841,33.800278
1604530842,33.800278
1604530843,33.800278
1604530844,33.800278
1604530845,33.800278
1604530846,33.60572
1604530847,33.60572
1604530848,33.60572
1604530849,33.60572
1604530850,33.751488
1604530851,33.568886
1604530852,33.944977
1604530853,33.944977
1604530854,33.944977
1604530855,33.23799
1604530856,33.23799
1604530857,33.60017
1604530858,33.60017
1604530859,33.004704
1604530860,33.004704
1604530861,33.77072
1604530862,33.77072
1604530863,33.77072
1604530864,33.24788
1604530865,33.24788
1604530866,33.24788
1604530867,33.24788
1604530868,33.24788
1604530869,33.24788
1604530870,33.24788
1604530871,33.24788
1604530872,33.24788
1604530873,33.24788
1604530874,33.24788
1604530875,33.24788
1604530876,33.24788
1604530877,33.24788
1604530878,33.24788
1604530879,33.77072
1604530880,33.77072
1604530881,33.77072
1604530882,33.77072
1604530883,33.77072
1604530884,33.77072
1604530885,33.77072
1604530886,33.77072
1604530887,33.77072
1604530888,33.77072
1604530889,33.24788
1604530890,33.24788
1604530891,33.24788
1604530892,33.24788
1604530893,33.24788
1604530894,31.618208
1604530895,31.618208
1604530896,31.618208
1604530897,31.618208
1604530898,31.618208
1604530899,31.618208
1604530900,31.618208
1604530901,31.618208
1604530902,31.618208
1604530903,31.618208
1604530904,31.618208
1604530905,31.618208
1604530906,31.618208
1604530907,31.618208
1604530908,31.618208
1604530909,31.618208
1604530910,31.618208
1604530911,31.618208
1604530912,31.618208
1604530913,31.618208
1604530914,33.24788
1604530915,33.24788
1604530916,33.24788
1604530917,33.24788
1604530918,33.77072
1604530919,33.77072
1604530920,33.77072
1604530921,33.004704
1604530922,33.004704
1604530923,33.004704
1604530924,33.60017
1604530925,33.60017
1604530926,33.23799
1604530927,33.23799
1604530928,33.944977
1604530929,33.944977
1604530930,33.568886
1604530931,33.568886
1604530932,33.751488
1604530933,33.60572
1604530934,33.60572
1604530935,33.800278
1604530936,33.800278
1604530937,35.1574
1604530938,35.1574
1604530939,35.1574
1604530940,35.724194
1604530941,35.724194
1604530942,34.631435
1604530943,35.042336
1604530944,35.042336
1604530945,35.78115
1604530946,35.78115
1604530947,35.04564
1604530948,34.74156
1604530949,34.74156
1604530950,34.74156
1604530951,34.74156
1604530952,34.74156
1604530953,34.87064
1604530954,34.87064
1604530955,34.87064
1604530956,34.87064
1604530957,34.87064
1604530958,34.87064
1604530959,34.87064
1604530960,34.74156
1604530961,34.74156
1604530962,34.74156
1604530963,34.74156
1604530964,34.74156
1604530965,34.74156
1604530966,34.74156
1604530967,34.74156
1604530968,34.74156
1604530969,34.74156
1604530970,34.74156
1604530971,35.04564
1604530972,35.04564
1604530973,35.04564
1604530974,35.04564
1604530975,35.04564
1604530976,35.04564
1604530977,35.04564
1604530978,35.04564
1604530979,35.04564
1604530980,35.78115
1604530981,35.78115
1604530982,35.78115
1604530983,35.78115
1604530984,35.78115
1604530985,35.78115
1604530986,35.78115
1604530987,35.78115
1604530988,35.78115
1604530989,35.78115
1604530990,35.78115
1604530991,35.78115
1604530992,35.78115
1604530993,35.04564
1604530994,35.04564
1604530995,35.04564
1604530996,35.04564
1604530997,35.04564
1604530998,35.04564
1604530999,35.04564
1604531000,35.04564
1604531001,35.78115
1604531002,35.042336
1604531003,35.042336
1604531004,34.631435
1604531005,35.724194
1604531006,35.1574
1604531007,35.1574
1604531008,33.800278
1604531009,33.60572
1604531010,33.751488
1604531011,33.568886
1604531012,33.944977
1604531013,33.23799
1604531014,33.23799
1604531015,33.60017
1604531016,33.004704
1604531017,33.004704
1604531018,33.77072
1604531019,33.77072
1604531020,33.24788
1604531021,33.24788
1604531022,31.618208
1604531023,31.618208
1604531024,31.618208
1604531025,32.038677
1604531026,32.038677
1604531027,32.038677
1604531028,32.08059
1604531029,32.08059
1604531030,33.101307
1604531031,33.101307
1604531032,33.101307
1604531033,33.101307
1604531034,33.09437
1604531035,33.09437
1604531036,33.09437
1604531037,33.09437
1604531038,33.09437
1604531039,33.09437
1604531040,33.09437
1604531041,33.09437
1604531042,33.09437
1604531043,33.09437
1604531044,33.09437
1604531045,33.101307
1604531046,33.101307
1604531047,33.101307
1604531048,33.101307
1604531049,32.08059
1604531050,32.08059
1604531051,32.08059
1604531052,32.08059
1604531053,32.038677
1604531054,32.038677
1604531055,32.038677
1604531056,32.038677
1604531057,32.038677
1604531058,32.038677
1604531059,32.038677
1604531060,32.038677
1604531061,32.038677
1604531062,32.038677
1604531063,32.038677
1604531064,32.08059
1604531065,32.08059
1604531066,32.08059
1604531067,32.08059
1604531068,33.101307
1604531069,33.101307
1604531070,33.09437
1604531071,33.09437
1604531072,33.09437
1604531073,33.09437
1604531074,33.09437
1604531075,33.09437
1604531076,33.09437
1604531077,33.09437
1604531078,33.09437
1604531079,33.09437
1604531080,33.09437
1604531081,33.09437
1604531082,33.101307
1604531083,33.101307
1604531084,33.101307
1604531085,33.101307
1604531086,32.08059
1604531087,32.08059
1604531088,32.08059
1604531089,33.101307
1604531090,33.101307
1604531091,33.101307
1604531092,33.101307
1604531093,33.101307
1604531094,33.101307
1604531095,33.101307
1604531096,33.101307
1604531097,33.101307
1604531098,33.101307
1604531099,33.101307
1604531100,33.101307
1604531101,32.08059
1604531102,32.08059
1604531103,32.08059
1604531104,32.038677
1604531105,32.038677
1604531106,31.618208
1604531107,31.618208
1604531108,33.24788
1604531109,33.24788
1604531110,33.77072
1604531111,33.004704
1604531112,33.004704
1604531113,33.60017
1604531114,33.23799
1604531115,33.23799
1604531116,33.944977
1604531117,33.568886
1604531118,33.60572
1604531119,33.60572
1604531120,33.800278
1604531121,35.1574
1604531122,35.724194
1604531123,35.724194
1604531124,34.631435
1604531125,35.042336
1604531126,35.78115
1604531127,35.78115
1604531128,35.04564
1604531129,34.74156
1604531130,34.74156
1604531131,34.74156
1604531132,34.87064
1604531133,34.87064
1604531134,34.87064
1604531135,36.505234
1604531136,36.505234
1604531137,36.505234
1604531138,36.505234
1604531139,36.505234
1604531140,36.505234
1604531141,36.505234
1604531142,36.505234
1604531143,36.505234
1604531144,36.505234
1604531145,36.505234
1604531146,36.505234
1604531147,36.505234
1604531148,36.505234
1604531149,36.505234
1604531150,36.505234
1604531151,36.505234
1604531152,36.505234
1604531153,36.505234
1604531154,36.505234
1604531155,36.505234
1604531156,36.505234
1604531157,36.505234
1604531158,36.505234
1604531159,36.505234
1604531160,36.505234
1604531161,36.505234
1604531162,36.505234
1604531163,36.505234
1604531164,36.505234
1604531165,36.505234
1604531166,36.505234
1604531167,36.505234
1604531168,36.505234
1604531169,36.505234
1604531170,36.505234
1604531171,36.505234
1604531172,36.505234
1604531173,36.505234
1604531174,36.505234
1604531175,34.87064
1604531176,34.87064
1604531177,34.87064
1604531178,34.87064
1604531179,34.87064
1604531180,34.87064
1604531181,34.87064
1604531182,34.87064
1604531183,34.74156
1604531184,34.74156
1604531185,34.74156
1604531186,34.74156
1604531187,34.74156
1604531188,34.74156
1604531189,34.74156
1604531190,35.04564
1604531191,35.04564
1604531192,35.04564
1604531193,35.78115
1604531194,35.78115
1604531195,35.78115
1604531196,35.78115
1604531197,35.78115
1604531198,35.042336
1604531199,35.042336
1604531200,35.042336
1604531201,34.631435
1604531202,34.631435
1604531203,34.631435
1604531204,35.724194
1604531205,35.724194
1604531206,35.1574
1604531207,35.1574
1604531208,33.800278
1604531209,33.800278
1604531210,33.800278
1604531211,33.60572
1604531212,33.60572
1604531213,33.751488
1604531214,33.568886
1604531215,33.568886
1604531216,33.944977
1604531217,33.944977
1604531218,33.944977
1604531219,33.944977
1604531220,33.23799
1604531221,33.23799
1604531222,33.23799
1604531223,33.23799
1604531224,33.23799
1604531225,33.23799
1604531226,33.60017
1604531227,33.60017
1604531228,33.60017
1604531229,33.60017
1604531230,33.004704
1604531231,33.004704
1604531232,33.004704
1604531233,33.004704
1604531234,33.004704
1604531235,33.77072
1604531236,33.77072
1604531237,33.77072
1604531238,33.77072
1604531239,33.77072
1604531240,33.004704
1604531241,36.348877
1604531242,36.348877
1604531243,36.348877
1604531244,36.348877
1604531245,33.60017
1604531246,33.60017
1604531247,33.60017
1604531248,33.23799
1604531249,33.23799
1604531250,33.23799
1604531251,33.944977
1604531252,33.944977
1604531253,33.944977
1604531254,33.568886
1604531255,33.568886
1604531256,33.60572
1604531257,34.00242
1604531258,33.131905
1604531259,33.131905
1604531260,33.03897
1604531261,33.03897
1604531262,33.03897
1604531263,33.03897
1604531264,33.03897
1604531265,32.99111
1604531266,32.99111
1604531267,33.09437
1604531268,35.042336
1604531269,35.78115
1604531270,35.78115
1604531271,35.78115
1604531272,35.04564
1604531273,35.04564
1604531274,35.04564
1604531275,35.04564
1604531276,35.04564
1604531277,33.09437
1604531278,33.09437
1604531279,33.09437
1604531280,33.09437
1604531281,35.04564
1604531282,35.04564
1604531283,35.04564
1604531284,35.04564
1604531285,35.04564
1604531286,35.04564
1604531287,35.04564
1604531288,35.04564
1604531289,35.04564
1604531290,35.04564
1604531291,35.04564
1604531292,35.04564
1604531293,35.04564
1604531294,35.04564
1604531295,35.04564
1604531296,35.04564
1604531297,34.74156
1604531298,34.74156
1604531299,34.74156
1604531300,34.74156
1604531301,34.74156
1604531302,34.74156
1604531303,34.74156
1604531304,34.74156
1604531305,34.74156
1604531306,34.74156
1604531307,34.74156
1604531308,34.74156
1604531309,34.74156
1604531310,34.74156
1604531311,34.74156
1604531312,34.74156
1604531313,34.74156
1604531314,34.74156
1604531315,34.74156
1604531316,34.74156
1604531317,34.74156
1604531318,34.74156
1604531319,34.74156
1604531320,34.74156
1604531321,34.74156
1604531322,34.74156
1604531323,34.74156
1604531324,34.74156
1604531325,34.74156
1604531326,34.74156
1604531327,34.74156
1604531328,34.74156
1604531329,34.74156
1604531330,34.74156
1604531331,34.74156
1604531332,34.74156
1604531333,34.74156
1604531334,34.74156
1604531335,34.74156
1604531336,34.74156
1604531337,34.74156
1604531338,34.74156
1604531339,34.74156
1604531340,35.04564
1604531341,35.04564
1604531342,35.04564
1604531343,35.78115
1604531344,35.78115
1604531345,35.78115
1604531346,35.78115
1604531347,35.042336
1604531348,35.042336
1604531349,34.631435
1604531350,34.631435
1604531351,34.631435
1604531352,35.724194
1604531353,35.724194
1604531354,35.724194
1604531355,35.724194
1604531356,35.1574
1604531357,35.1574
1604531358,35.1574
1604531359,35.1574
1604531360,35.1574
1604531361,33.800278
1604531362,33.800278
1604531363,33.800278
1604531364,33.800278
1604531365,33.800278
1604531366,33.800278
1604531367,33.800278
1604531368,33.800278
1604531369,33.800278
1604531370,33.800278
1604531371,33.60572
1604531372,33.60572
1604531373,33.60572
1604531374,33.60572
1604531375,33.60572
1604531376,33.60572
1604531377,33.60572
1604531378,33.60572
1604531379,33.60572
1604531380,33.60572
1604531381,33.60572
1604531382,33.60572
1604531383,33.60572
1604531384,33.60572
1604531385,33.60572
1604531386,33.60572
1604531387,33.60572
1604531388,33.751488
1604531389,33.751488
1604531390,33.751488
1604531391,33.568886
1604531392,33.568886
1604531393,33.568886
1604531394,33.568886
1604531395,33.944977
1604531396,33.944977
1604531397,33.944977
1604531398,33.23799
1604531399,33.23799
1604531400,33.60017
1604531401,33.60017
1604531402,33.60017
1604531403,33.004704
1604531404,33.004704
1604531405,33.004704
1604531406,33.004704
1604531407,33.004704
1604531408,33.77072
1604531409,33.77072
1604531410,33.77072
1604531411,33.77072
1604531412,33.77072
1604531413,33.77072
1604531414,33.77072
1604531415,33.77072
1604531416,33.77072
1604531417,33.77072
1604531418,33.77072
1604531419,33.77072
1604531420,33.77072
1604531421,33.77072
1604531422,33.77072
1604531423,33.77072
1604531424,33.77072
1604531425,33.77072
1604531426,33.77072
1604531427,33.77072
1604531428,33.77072
1604531429,33.77072
1604531430,33.77072
1604531431,33.77072
1604531432,33.77072
1604531433,33.77072
1604531434,33.77072
1604531435,33.77072
1604531436,33.77072
1604531437,33.77072
1604531438,33.77072
1604531439,33.77072
1604531440,33.77072
1604531441,33.77072
1604531442,33.77072
1604531443,33.77072
1604531444,33.77072
1604531445,33.77072
1604531446,33.77072
1604531447,33.004704
1604531448,33.004704
1604531449,33.004704
1604531450,33.004704
1604531451,33.004704
1604531452,33.60017
1604531453,33.60017
1604531454,33.60017
1604531455,33.60017
1604531456,33.23799
1604531457,33.23799
1604531458,33.23799
1604531459,33.23799
1604531460,33.23799
1604531461,33.23799
1604531462,33.23799
1604531463,33.23799
1604531464,33.944977
1604531465,33.944977
1604531466,33.944977
1604531467,33.944977
1604531468,33.944977
1604531469,33.944977
1604531470,33.944977
1604531471,33.944977
1604531472,33.944977
1604531473,33.23799
1604531474,33.23799
1604531475,33.23799
1604531476,33.23799
