timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605385440,69.0,0.0,67.0,47.0,19.4,53.6
1605385441,69.0,0.0,63.0,47.0,19.4,53.6
1605385442,69.0,0.0,63.0,47.0,19.4,53.6
1605385443,69.0,0.0,63.0,47.0,19.4,53.6
1605385444,69.0,0.0,63.0,47.0,19.3,53.5
1605385445,69.0,0.0,62.0,47.0,19.3,53.5
1605385446,69.0,0.0,62.0,47.0,19.3,53.5
1605385447,68.0,0.0,62.0,48.0,19.3,53.5
1605385448,67.0,0.0,62.0,48.0,19.3,53.5
1605385449,67.0,0.0,62.0,48.0,19.3,53.5
1605385450,66.0,0.0,62.0,49.0,19.3,53.5
1605385451,65.0,0.0,63.0,49.0,19.3,53.5
1605385452,65.0,0.0,63.0,49.0,19.3,53.5
1605385453,65.0,0.0,63.0,49.0,19.3,53.5
1605385454,64.0,0.0,63.0,49.0,19.3,53.6
1605385455,64.0,0.0,64.0,49.0,19.3,53.6
1605385456,64.0,0.0,64.0,49.0,19.3,53.6
1605385457,64.0,0.0,64.0,49.0,19.3,53.6
1605385458,65.0,0.0,64.0,49.0,19.3,53.6
1605385459,65.0,0.0,64.0,48.0,19.3,53.6
1605385460,66.0,0.0,65.0,48.0,19.3,53.6
1605385461,66.0,0.0,65.0,48.0,19.3,53.6
1605385462,66.0,0.0,65.0,48.0,19.3,53.6
1605385463,66.0,0.0,65.0,47.0,19.3,53.6
1605385464,66.0,0.0,64.0,47.0,19.4,53.7
1605385465,66.0,0.0,64.0,47.0,19.4,53.7
1605385466,66.0,0.0,64.0,47.0,19.4,53.7
1605385467,65.0,0.0,64.0,47.0,19.4,53.7
1605385468,65.0,0.0,65.0,47.0,19.4,53.7
1605385469,64.0,0.0,65.0,47.0,19.3,53.6
1605385470,63.0,0.0,65.0,47.0,19.3,53.6
1605385471,63.0,0.0,66.0,47.0,19.3,53.6
1605385472,62.0,0.0,66.0,47.0,19.3,53.6
1605385473,62.0,0.0,67.0,47.0,19.3,53.6
1605385474,62.0,0.0,68.0,47.0,19.4,53.7
1605385475,61.0,0.0,69.0,47.0,19.4,53.7
1605385476,61.0,0.0,69.0,47.0,19.4,53.7
1605385477,61.0,0.0,69.0,47.0,19.4,53.7
1605385478,61.0,0.0,70.0,47.0,19.4,53.7
1605385479,61.0,0.0,70.0,47.0,19.4,53.8
1605385480,61.0,0.0,70.0,47.0,19.4,53.8
1605385481,61.0,0.0,70.0,47.0,19.4,53.8
1605385482,61.0,0.0,70.0,47.0,19.4,53.8
1605385483,61.0,0.0,70.0,47.0,19.4,53.8
1605385484,62.0,0.0,70.0,47.0,19.4,53.7
1605385485,62.0,0.0,70.0,47.0,19.4,53.7
1605385486,62.0,0.0,70.0,47.0,19.4,53.7
1605385487,62.0,0.0,70.0,47.0,19.4,53.7
1605385488,62.0,0.0,69.0,47.0,19.4,53.7
1605385489,62.0,0.0,69.0,47.0,19.4,53.7
1605385490,62.0,0.0,69.0,47.0,19.4,53.7
1605385491,62.0,0.0,69.0,47.0,19.4,53.7
1605385492,61.0,0.0,69.0,47.0,19.4,53.7
1605385493,61.0,0.0,68.0,47.0,19.4,53.7
1605385494,60.0,0.0,68.0,47.0,19.3,53.6
1605385495,59.0,0.0,68.0,47.0,19.3,53.6
1605385496,59.0,0.0,68.0,48.0,19.3,53.6
1605385497,58.0,0.0,68.0,48.0,19.3,53.6
1605385498,58.0,0.0,69.0,48.0,19.3,53.6
1605385499,58.0,0.0,69.0,48.0,19.3,53.6
1605385500,57.0,0.0,69.0,49.0,19.3,53.6
1605385501,57.0,0.0,69.0,49.0,19.3,53.6
1605385502,57.0,0.0,71.0,49.0,19.3,53.6
1605385503,57.0,0.0,71.0,49.0,19.3,53.6
1605385504,58.0,0.0,72.0,51.0,19.4,53.9
1605385505,58.0,0.0,73.0,51.0,19.4,53.9
1605385506,59.0,0.0,74.0,51.0,19.4,53.9
1605385507,59.0,0.0,74.0,51.0,19.4,53.9
1605385508,60.0,0.0,75.0,51.0,19.4,53.9
1605385509,60.0,0.0,75.0,51.0,19.4,53.8
1605385510,61.0,0.0,76.0,51.0,19.4,53.8
1605385511,61.0,0.0,76.0,51.0,19.4,53.8
1605385512,61.0,0.0,75.0,51.0,19.4,53.8
1605385513,62.0,0.0,75.0,52.0,19.4,53.8
1605385514,62.0,0.0,74.0,52.0,19.3,53.7
1605385515,62.0,0.0,74.0,52.0,19.3,53.7
1605385516,63.0,0.0,73.0,52.0,19.3,53.7
1605385517,63.0,0.0,72.0,53.0,19.3,53.7
1605385518,63.0,0.0,72.0,53.0,19.3,53.7
1605385519,63.0,0.0,71.0,54.0,19.3,53.7
1605385520,63.0,0.0,71.0,54.0,19.3,53.7
1605385521,63.0,0.0,70.0,54.0,19.3,53.7
1605385522,63.0,0.0,70.0,55.0,19.3,53.7
1605385523,63.0,0.0,70.0,55.0,19.3,53.7
1605385524,62.0,0.0,70.0,55.0,19.3,53.7
1605385525,62.0,0.0,70.0,54.0,19.3,53.7
1605385526,62.0,0.0,70.0,54.0,19.3,53.7
1605385527,61.0,0.0,70.0,53.0,19.3,53.7
1605385528,61.0,0.0,71.0,52.0,19.3,53.7
1605385529,61.0,0.0,71.0,51.0,19.3,53.7
1605385530,61.0,0.0,71.0,51.0,19.3,53.7
1605385531,61.0,0.0,71.0,50.0,19.3,53.7
1605385532,61.0,0.0,72.0,50.0,19.3,53.7
1605385533,61.0,0.0,72.0,49.0,19.3,53.7
1605385534,61.0,0.0,72.0,49.0,19.3,53.7
1605385535,62.0,0.0,72.0,49.0,19.3,53.7
1605385536,62.0,0.0,72.0,49.0,19.3,53.7
1605385537,62.0,0.0,72.0,49.0,19.3,53.7
1605385538,63.0,0.0,71.0,49.0,19.3,53.7
1605385539,63.0,0.0,71.0,50.0,19.2,53.7
1605385540,63.0,0.0,71.0,50.0,19.2,53.7
1605385541,63.0,0.0,70.0,51.0,19.2,53.7
1605385542,63.0,0.0,70.0,51.0,19.2,53.7
1605385543,64.0,0.0,70.0,51.0,19.2,53.7
1605385544,65.0,0.0,70.0,51.0,19.3,53.8
1605385545,65.0,0.0,70.0,51.0,19.3,53.8
1605385546,65.0,0.0,70.0,52.0,19.3,53.8
1605385547,66.0,0.0,70.0,52.0,19.3,53.8
1605385548,66.0,0.0,70.0,52.0,19.3,53.8
1605385549,67.0,0.0,71.0,52.0,19.3,53.8
1605385550,68.0,0.0,71.0,52.0,19.3,53.8
1605385551,69.0,0.0,71.0,52.0,19.3,53.8
1605385552,69.0,0.0,71.0,51.0,19.3,53.8
1605385553,69.0,0.0,71.0,51.0,19.3,53.8
1605385554,70.0,0.0,72.0,51.0,19.3,53.8
1605385555,71.0,0.0,72.0,51.0,19.3,53.8
1605385556,71.0,0.0,72.0,50.0,19.3,53.8
1605385557,72.0,0.0,71.0,50.0,19.3,53.8
1605385558,72.0,0.0,71.0,50.0,19.3,53.8
1605385559,72.0,0.0,71.0,50.0,19.3,53.8
1605385560,72.0,0.0,70.0,49.0,19.3,53.8
1605385561,73.0,0.0,70.0,49.0,19.3,53.8
1605385562,73.0,0.0,70.0,48.0,19.3,53.8
1605385563,73.0,0.0,69.0,48.0,19.3,53.8
1605385564,72.0,0.0,69.0,48.0,19.3,53.8
1605385565,72.0,0.0,69.0,47.0,19.3,53.8
1605385566,72.0,0.0,69.0,47.0,19.3,53.8
1605385567,71.0,0.0,69.0,47.0,19.3,53.8
1605385568,70.0,0.0,69.0,48.0,19.3,53.8
1605385569,69.0,0.0,69.0,48.0,19.2,53.7
1605385570,69.0,0.0,69.0,49.0,19.2,53.7
1605385571,68.0,0.0,69.0,50.0,19.2,53.7
