timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605299118,102.0,0.0,64.0,44.0,17.5,55.8
1605299119,102.0,0.0,64.0,45.0,17.5,55.8
1605299120,101.0,0.0,64.0,45.0,17.5,55.8
1605299121,100.0,0.0,64.0,45.0,17.5,55.8
1605299122,100.0,0.0,64.0,45.0,17.5,55.8
1605299123,99.71428571428572,0.0,64.0,44.92857142857143,17.5,55.8
1605299124,99.42857142857144,0.0,64.0,44.85714285714285,17.5,55.8
1605299125,99.14285714285714,0.0,64.0,44.785714285714285,17.5,55.8
1605299126,98.85714285714286,0.0,64.0,44.71428571428572,17.5,55.8
1605299127,98.57142857142856,0.0,64.0,44.642857142857146,17.5,55.8
1605299128,98.28571428571428,0.0,64.0,44.57142857142857,17.5,55.8
1605299129,98.0,0.0,64.0,44.5,17.5,55.8
1605299130,97.71428571428572,0.0,64.0,44.42857142857143,17.5,55.8
1605299131,97.42857142857144,0.0,64.0,44.35714285714285,17.5,55.8
1605299132,97.14285714285714,0.0,64.0,44.285714285714285,17.5,55.8
1605299133,96.85714285714286,0.0,64.0,44.21428571428572,17.5,55.8
1605299134,96.57142857142856,0.0,64.0,44.142857142857146,17.5,55.8
1605299135,96.28571428571428,0.0,64.0,44.07142857142857,17.5,55.8
1605299136,96.0,0.0,64.0,44.0,17.5,55.8
1605299137,96.0,0.0,64.0,44.0,17.5,55.8
1605299138,96.0,0.0,66.0,44.0,17.5,55.8
1605299139,97.0,0.0,66.0,42.0,17.5,55.8
1605299140,97.0,0.0,67.0,41.0,17.5,55.8
1605299141,98.0,0.0,67.0,40.0,17.5,55.8
1605299142,99.0,0.0,67.0,39.0,17.5,55.8
1605299143,99.0,0.0,66.0,38.0,17.5,55.8
1605299144,98.0,0.0,66.0,38.0,17.5,55.8
1605299145,98.0,0.0,66.0,38.0,17.5,55.8
1605299146,98.0,0.0,66.0,37.0,17.5,55.8
1605299147,98.0,0.0,66.0,36.0,17.5,55.8
1605299148,98.0,0.0,65.0,36.0,17.5,55.8
1605299149,98.0,0.0,65.0,36.0,17.5,55.8
1605299150,98.0,0.0,64.0,36.0,17.5,55.8
1605299151,98.0,0.0,64.0,36.0,17.5,55.8
1605299152,97.0,0.0,64.0,36.0,17.5,55.8
1605299153,97.0,0.0,63.0,37.0,17.5,55.8
1605299154,97.0,0.0,63.0,37.0,17.5,55.8
1605299155,97.0,0.0,63.0,37.0,17.5,55.8
1605299156,97.0,0.0,62.0,37.0,17.5,55.8
1605299157,96.0,0.0,62.0,37.0,17.5,55.8
1605299158,96.0,0.0,62.0,38.0,17.5,55.8
1605299159,95.0,0.0,62.0,38.0,17.5,55.8
1605299160,95.0,0.0,63.0,38.0,17.5,55.8
1605299161,95.0,0.0,63.0,38.0,17.5,55.8
1605299162,94.0,0.0,64.0,38.0,17.5,55.8
1605299163,94.0,0.0,64.0,38.0,17.5,55.8
1605299164,93.0,0.0,65.0,38.0,17.5,55.8
1605299165,93.0,0.0,65.0,38.0,17.6,55.9
1605299166,93.0,0.0,66.0,39.0,17.6,55.9
1605299167,92.0,0.0,66.0,39.0,17.6,55.9
1605299168,92.0,0.0,67.0,39.0,17.6,55.9
1605299169,92.0,0.0,67.0,38.0,17.6,55.9
1605299170,92.0,0.0,67.0,38.0,17.5,55.7
1605299171,92.0,0.0,67.0,38.0,17.5,55.7
1605299172,92.0,0.0,67.0,38.0,17.5,55.7
1605299173,92.0,0.0,67.0,38.0,17.5,55.7
1605299174,93.0,0.0,67.0,38.0,17.5,55.7
1605299175,93.0,0.0,67.0,38.0,17.5,55.7
1605299176,93.0,0.0,68.0,38.0,17.5,55.7
1605299177,93.0,0.0,68.0,38.0,17.5,55.7
1605299178,93.0,0.0,68.0,38.0,17.5,55.7
1605299179,94.0,0.0,69.0,38.0,17.5,55.7
1605299180,95.0,0.0,69.0,38.0,17.5,55.6
1605299181,95.0,0.0,69.0,38.0,17.5,55.6
1605299182,95.0,0.0,69.0,38.0,17.5,55.6
1605299183,96.0,0.0,69.0,38.0,17.5,55.6
1605299184,96.0,0.0,68.0,38.0,17.5,55.6
1605299185,97.0,0.0,68.0,38.0,17.5,55.5
1605299186,97.0,0.0,68.0,38.0,17.5,55.5
1605299187,96.0,0.0,67.0,38.0,17.5,55.5
1605299188,96.0,0.0,67.0,38.0,17.5,55.5
1605299189,97.0,0.0,67.0,38.0,17.5,55.5
1605299190,97.0,0.0,67.0,38.0,17.5,55.4
1605299191,97.0,0.0,67.0,38.0,17.5,55.4
1605299192,97.0,0.0,68.0,38.0,17.5,55.4
1605299193,97.0,0.0,68.0,38.0,17.5,55.4
1605299194,96.0,0.0,68.0,38.0,17.5,55.4
1605299195,97.0,0.0,69.0,38.0,17.5,55.4
1605299196,97.0,0.0,71.0,38.0,17.5,55.4
1605299197,98.0,0.0,71.0,39.0,17.5,55.4
1605299198,98.0,0.0,72.0,39.0,17.5,55.4
1605299199,99.0,0.0,72.0,39.0,17.5,55.4
1605299200,100.0,0.0,73.0,39.0,17.5,55.4
1605299201,101.0,0.0,73.0,39.0,17.5,55.4
1605299202,102.0,0.0,73.0,39.0,17.5,55.4
1605299203,103.0,0.0,73.0,40.0,17.5,55.4
1605299204,104.0,0.0,73.0,40.0,17.5,55.4
1605299205,105.0,0.0,73.0,40.0,17.5,55.4
1605299206,105.0,0.0,73.0,40.0,17.5,55.4
1605299207,106.0,0.0,73.0,40.0,17.5,55.4
1605299208,105.0,0.0,73.0,41.0,17.5,55.4
1605299209,105.0,0.0,73.0,41.0,17.5,55.4
1605299210,104.0,0.0,73.0,41.0,17.5,55.4
1605299211,103.0,0.0,73.0,41.0,17.5,55.4
1605299212,102.0,0.0,73.0,41.0,17.5,55.4
1605299213,102.0,0.0,73.0,41.0,17.5,55.4
1605299214,101.0,0.0,72.0,41.0,17.5,55.4
1605299215,100.0,0.0,71.0,41.0,17.5,55.6
1605299216,99.0,0.0,70.0,41.0,17.5,55.6
1605299217,99.0,0.0,70.0,41.0,17.5,55.6
1605299218,100.0,0.0,69.0,41.0,17.5,55.6
1605299219,100.0,0.0,69.0,41.0,17.5,55.6
1605299220,101.0,0.0,69.0,41.0,17.6,55.7
1605299221,101.0,0.0,68.0,41.0,17.6,55.7
1605299222,101.0,0.0,68.0,41.0,17.6,55.7
1605299223,102.0,0.0,68.0,41.0,17.6,55.7
1605299224,102.0,0.0,68.0,41.0,17.6,55.7
1605299225,103.0,0.0,68.0,41.0,17.6,55.7
1605299226,103.0,0.0,68.0,41.0,17.6,55.7
1605299227,103.0,0.0,68.0,41.0,17.6,55.7
1605299228,103.0,0.0,68.0,40.0,17.6,55.7
1605299229,102.0,0.0,68.0,40.0,17.6,55.7
1605299230,102.0,0.0,68.0,41.0,17.5,55.6
1605299231,102.0,0.0,67.0,41.0,17.5,55.6
1605299232,102.0,0.0,67.0,41.0,17.5,55.6
1605299233,102.0,0.0,67.0,41.0,17.5,55.6
1605299234,102.0,0.0,67.0,41.0,17.5,55.6
1605299235,101.0,0.0,64.0,40.0,17.6,55.6
1605299236,101.0,0.0,63.0,40.0,17.6,55.6
1605299237,101.0,0.0,63.0,40.0,17.6,55.6
1605299238,101.0,0.0,63.0,40.0,17.6,55.6
1605299239,101.0,0.0,62.0,40.0,17.6,55.6
1605299240,100.0,0.0,62.0,40.0,17.6,55.7
1605299241,99.0,0.0,62.0,40.0,17.6,55.7
1605299242,99.0,0.0,62.0,40.0,17.6,55.7
1605299243,98.0,0.0,62.0,40.0,17.6,55.7
1605299244,98.0,0.0,62.0,40.0,17.6,55.7
1605299245,98.0,0.0,62.0,41.0,17.6,55.6
1605299246,97.0,0.0,62.0,41.0,17.6,55.6
1605299247,96.0,0.0,63.0,41.0,17.6,55.6
1605299248,96.0,0.0,63.0,41.0,17.6,55.6
1605299249,94.0,0.0,63.0,41.0,17.6,55.6
1605299250,94.0,0.0,63.0,41.0,17.6,55.6
1605299251,94.0,0.0,63.0,41.0,17.6,55.6
1605299252,93.0,0.0,63.0,41.0,17.6,55.6
1605299253,92.0,0.0,63.0,41.0,17.6,55.6
1605299254,92.0,0.0,64.0,41.0,17.6,55.6
1605299255,92.0,0.0,64.0,41.0,17.5,55.5
1605299256,92.0,0.0,64.0,41.0,17.5,55.5
1605299257,92.0,0.0,64.0,42.0,17.5,55.5
1605299258,91.0,0.0,65.0,43.0,17.5,55.5
1605299259,91.0,0.0,65.0,43.0,17.5,55.5
1605299260,91.0,0.0,65.0,43.0,17.6,55.6
1605299261,91.0,0.0,65.0,43.0,17.6,55.6
1605299262,92.0,0.0,66.0,43.0,17.6,55.6
1605299263,92.0,0.0,66.0,43.0,17.6,55.6
1605299264,92.0,0.0,66.0,43.0,17.6,55.6
1605299265,93.0,0.0,66.0,43.0,17.6,55.6
1605299266,93.0,0.0,67.0,43.0,17.6,55.6
1605299267,93.0,0.0,67.0,42.0,17.6,55.6
1605299268,94.0,0.0,67.0,42.0,17.6,55.6
1605299269,94.0,0.0,67.0,41.0,17.6,55.6
1605299270,95.0,0.0,67.0,41.0,17.6,55.6
1605299271,95.0,0.0,68.0,40.0,17.6,55.6
1605299272,95.0,0.0,69.0,40.0,17.6,55.6
1605299273,95.0,0.0,69.0,40.0,17.6,55.6
1605299274,95.0,0.0,69.0,40.0,17.6,55.6
1605299275,95.0,0.0,69.0,40.0,17.6,55.6
1605299276,95.0,0.0,70.0,40.0,17.6,55.6
1605299277,95.0,0.0,69.0,40.0,17.6,55.6
1605299278,94.0,0.0,69.0,40.0,17.6,55.6
1605299279,94.0,0.0,69.0,41.0,17.6,55.6
1605299280,94.0,0.0,69.0,41.0,17.6,55.6
1605299281,94.0,0.0,69.0,41.0,17.6,55.6
1605299282,93.0,0.0,68.0,41.0,17.6,55.6
1605299283,93.0,0.0,68.0,41.0,17.6,55.6
1605299284,93.0,0.0,67.0,41.0,17.6,55.6
1605299285,93.0,0.0,67.0,41.0,17.6,55.5
1605299286,92.0,0.0,66.0,41.0,17.6,55.5
1605299287,93.0,0.0,66.0,41.0,17.6,55.5
1605299288,92.0,0.0,65.0,41.0,17.6,55.5
1605299289,93.0,0.0,65.0,41.0,17.6,55.5
1605299290,93.0,0.0,64.0,41.0,17.6,55.5
1605299291,94.0,0.0,64.0,42.0,17.6,55.5
1605299292,94.0,0.0,64.0,42.0,17.6,55.5
1605299293,94.0,0.0,63.0,42.0,17.6,55.5
1605299294,94.0,0.0,64.0,42.0,17.6,55.5
1605299295,95.0,0.0,64.0,42.0,17.6,55.5
1605299296,95.0,0.0,64.0,42.0,17.6,55.5
1605299297,96.0,0.0,64.0,42.0,17.6,55.5
1605299298,96.0,0.0,64.0,42.0,17.6,55.5
1605299299,97.0,0.0,64.0,42.0,17.6,55.5
1605299300,97.0,0.0,65.0,42.0,17.6,55.5
1605299301,97.0,0.0,65.0,41.0,17.6,55.5
1605299302,97.0,0.0,65.0,41.0,17.6,55.5
1605299303,97.0,0.0,66.0,40.0,17.6,55.5
1605299304,97.0,0.0,66.0,40.0,17.6,55.5
1605299305,97.0,0.0,66.0,40.0,17.6,55.5
1605299306,97.0,0.0,66.0,40.0,17.6,55.5
1605299307,97.0,0.0,66.0,39.0,17.6,55.5
1605299308,96.0,0.0,66.0,39.0,17.6,55.5
1605299309,96.0,0.0,67.0,39.0,17.6,55.5
1605299310,96.0,0.0,67.0,39.0,17.6,55.5
1605299311,96.0,0.0,67.0,39.0,17.6,55.5
1605299312,96.0,0.0,67.0,39.0,17.6,55.5
1605299313,96.0,0.0,67.0,39.0,17.6,55.5
1605299314,96.0,0.0,67.0,39.0,17.6,55.5
1605299315,96.0,0.0,68.0,39.0,17.7,55.7
1605299316,95.0,0.0,67.0,39.0,17.7,55.7
1605299317,95.0,0.0,67.0,39.0,17.7,55.7
1605299318,95.0,0.0,67.0,39.0,17.7,55.7
1605299319,95.0,0.0,67.0,39.0,17.7,55.7
1605299320,95.0,0.0,67.0,39.0,17.6,55.5
1605299321,94.0,0.0,67.0,40.0,17.6,55.5
1605299322,93.0,0.0,66.0,40.0,17.6,55.5
1605299323,92.0,0.0,66.0,40.0,17.6,55.5
1605299324,92.0,0.0,66.0,40.0,17.6,55.5
1605299325,91.0,0.0,66.0,40.0,17.6,55.5
1605299326,90.0,0.0,66.0,40.0,17.6,55.5
1605299327,90.0,0.0,66.0,40.0,17.6,55.5
1605299328,90.0,0.0,66.0,40.0,17.6,55.5
1605299329,89.0,0.0,66.0,40.0,17.6,55.5
1605299330,88.0,0.0,66.0,41.0,17.7,55.5
1605299331,88.0,0.0,66.0,41.0,17.7,55.5
1605299332,89.0,0.0,66.0,41.0,17.7,55.5
1605299333,89.0,0.0,66.0,41.0,17.7,55.5
1605299334,89.0,0.0,65.0,41.0,17.7,55.5
1605299335,88.0,0.0,65.0,41.0,17.6,55.5
1605299336,88.0,0.0,65.0,41.0,17.6,55.5
1605299337,87.0,0.0,65.0,42.0,17.6,55.5
1605299338,87.0,0.0,65.0,42.0,17.6,55.5
1605299339,86.0,0.0,65.0,42.0,17.6,55.5
1605299340,86.0,0.0,65.0,42.0,17.6,55.5
1605299341,86.0,0.0,65.0,42.0,17.6,55.5
1605299342,85.0,0.0,65.0,42.0,17.6,55.5
1605299343,85.0,0.0,65.0,43.0,17.6,55.5
1605299344,85.0,0.0,65.0,43.0,17.6,55.5
1605299345,85.0,0.0,65.0,43.0,17.7,55.6
1605299346,85.0,0.0,65.0,43.0,17.7,55.6
1605299347,86.0,0.0,65.0,43.0,17.7,55.6
1605299348,87.0,0.0,65.0,43.0,17.7,55.6
1605299349,87.0,0.0,65.0,43.0,17.7,55.6
1605299350,88.0,0.0,65.0,42.0,17.7,55.6
1605299351,89.0,0.0,65.0,42.0,17.7,55.6
1605299352,90.0,0.0,65.0,42.0,17.7,55.6
1605299353,90.0,0.0,64.0,42.0,17.7,55.6
1605299354,91.0,0.0,64.0,41.0,17.7,55.6
1605299355,90.0,0.0,64.0,41.0,17.7,55.6
1605299356,90.0,0.0,64.0,41.0,17.7,55.6
1605299357,89.0,0.0,63.0,40.0,17.7,55.6
1605299358,88.0,0.0,63.0,40.0,17.7,55.6
1605299359,87.0,0.0,63.0,40.0,17.7,55.6
1605299360,86.0,0.0,63.0,41.0,17.7,55.6
1605299361,85.0,0.0,63.0,41.0,17.7,55.6
1605299362,84.0,0.0,63.0,41.0,17.7,55.6
1605299363,83.0,0.0,63.0,41.0,17.7,55.6
1605299364,83.0,0.0,63.0,42.0,17.7,55.6
1605299365,82.0,0.0,64.0,42.0,17.7,55.6
1605299366,82.0,0.0,64.0,42.0,17.7,55.6
1605299367,82.0,0.0,64.0,44.0,17.7,55.6
1605299368,82.0,0.0,64.0,44.0,17.7,55.6
1605299369,82.0,0.0,64.0,44.0,17.7,55.6
1605299370,82.0,0.0,64.0,45.0,17.7,55.7
1605299371,83.0,0.0,64.0,45.0,17.7,55.7
1605299372,83.0,0.0,64.0,45.0,17.7,55.7
1605299373,85.0,0.0,64.0,46.0,17.7,55.7
1605299374,85.0,0.0,64.0,46.0,17.7,55.7
1605299375,86.0,0.0,64.0,46.0,17.7,55.7
1605299376,87.0,0.0,64.0,46.0,17.7,55.7
1605299377,88.0,0.0,65.0,46.0,17.7,55.7
1605299378,89.0,0.0,65.0,45.0,17.7,55.7
1605299379,89.0,0.0,65.0,45.0,17.7,55.7
1605299380,89.0,0.0,65.0,46.0,17.7,55.7
1605299381,89.0,0.0,65.0,46.0,17.7,55.7
1605299382,88.0,0.0,66.0,46.0,17.7,55.7
1605299383,88.0,0.0,66.0,46.0,17.7,55.7
1605299384,87.0,0.0,66.0,46.0,17.7,55.7
1605299385,87.0,0.0,66.0,46.0,17.6,55.6
1605299386,86.0,0.0,66.0,46.0,17.6,55.6
1605299387,85.0,0.0,67.0,47.0,17.6,55.6
1605299388,85.0,0.0,67.0,47.0,17.6,55.6
1605299389,84.0,0.0,67.0,47.0,17.6,55.6
1605299390,84.0,0.0,68.0,47.0,17.7,55.6
1605299391,85.0,0.0,68.0,47.0,17.7,55.6
1605299392,85.0,0.0,68.0,47.0,17.7,55.6
1605299393,85.0,0.0,71.0,47.0,17.7,55.6
1605299394,85.0,0.0,70.0,47.0,17.7,55.6
1605299395,85.0,0.0,70.0,46.0,17.7,55.6
1605299396,85.0,0.0,70.0,46.0,17.7,55.6
1605299397,85.0,0.0,69.0,45.0,17.7,55.6
1605299398,85.0,0.0,69.0,45.0,17.7,55.6
1605299399,85.0,0.0,67.0,45.0,17.7,55.6
1605299400,85.0,0.0,66.0,45.0,17.7,55.6
1605299401,84.0,0.0,66.0,44.0,17.7,55.6
1605299402,84.0,0.0,66.0,44.0,17.7,55.6
1605299403,84.0,0.0,65.0,44.0,17.7,55.6
1605299404,84.0,0.0,64.0,43.0,17.7,55.6
1605299405,84.0,0.0,64.0,43.0,17.7,55.6
1605299406,84.0,0.0,64.0,43.0,17.7,55.6
1605299407,84.0,0.0,64.0,43.0,17.7,55.6
1605299408,83.0,0.0,64.0,43.0,17.7,55.6
1605299409,83.0,0.0,65.0,41.0,17.7,55.6
1605299410,83.0,0.0,66.0,41.0,17.7,55.6
1605299411,82.0,0.0,66.0,41.0,17.7,55.6
1605299412,82.0,0.0,67.0,41.0,17.7,55.6
1605299413,82.0,0.0,67.0,42.0,17.7,55.6
1605299414,80.0,0.0,68.0,42.0,17.7,55.6
1605299415,80.0,0.0,68.0,42.0,17.7,55.6
1605299416,80.0,0.0,69.0,42.0,17.7,55.6
1605299417,79.0,0.0,69.0,42.0,17.7,55.6
1605299418,79.0,0.0,69.0,42.0,17.7,55.6
1605299419,79.0,0.0,69.0,42.0,17.7,55.6
1605299420,79.0,0.0,70.0,42.0,17.7,55.6
1605299421,79.0,0.0,70.0,42.0,17.7,55.6
1605299422,79.0,0.0,70.0,42.0,17.7,55.6
1605299423,79.0,0.0,71.0,42.0,17.7,55.6
1605299424,79.0,0.0,71.0,42.0,17.7,55.6
1605299425,80.0,0.0,72.0,42.0,17.7,55.6
1605299426,80.0,0.0,72.0,42.0,17.7,55.6
1605299427,79.0,0.0,72.0,42.0,17.7,55.6
1605299428,79.0,0.0,72.0,42.0,17.7,55.6
1605299429,79.0,0.0,72.0,42.0,17.7,55.6
1605299430,78.0,0.0,72.0,42.0,17.7,55.5
1605299431,78.0,0.0,72.0,42.0,17.7,55.5
1605299432,78.0,0.0,71.0,42.0,17.7,55.5
1605299433,77.0,0.0,71.0,43.0,17.7,55.5
1605299434,77.0,0.0,70.0,43.0,17.7,55.5
1605299435,77.0,0.0,70.0,43.0,17.7,55.5
1605299436,77.0,0.0,69.0,44.0,17.7,55.5
1605299437,76.0,0.0,68.0,44.0,17.7,55.5
1605299438,76.0,0.0,68.0,44.0,17.7,55.5
1605299439,77.0,0.0,67.0,45.0,17.7,55.5
1605299440,77.0,0.0,67.0,45.0,17.7,55.3
1605299441,76.0,0.0,66.0,45.0,17.7,55.3
1605299442,76.0,0.0,65.0,46.0,17.7,55.3
1605299443,76.0,0.0,65.0,46.0,17.7,55.3
1605299444,76.0,0.0,64.0,46.0,17.7,55.3
1605299445,76.0,0.0,64.0,45.0,17.7,55.3
1605299446,76.0,0.0,63.0,45.0,17.7,55.3
1605299447,77.0,0.0,63.0,45.0,17.7,55.3
1605299448,77.0,0.0,63.0,45.0,17.7,55.3
1605299449,78.0,0.0,63.0,45.0,17.7,55.3
1605299450,78.0,0.0,63.0,45.0,17.7,55.3
1605299451,80.0,0.0,63.0,45.0,17.7,55.3
1605299452,81.0,0.0,63.0,45.0,17.7,55.3
1605299453,82.0,0.0,63.0,45.0,17.7,55.3
1605299454,83.0,0.0,63.0,45.0,17.7,55.3
1605299455,84.0,0.0,63.0,44.0,17.7,55.3
1605299456,84.0,0.0,64.0,44.0,17.7,55.3
1605299457,85.0,0.0,64.0,44.0,17.7,55.3
1605299458,85.0,0.0,64.0,44.0,17.7,55.3
1605299459,85.0,0.0,64.0,44.0,17.7,55.3
1605299460,85.64285714285714,0.0,64.0,44.0,17.707142857142856,55.3
1605299461,86.28571428571429,0.0,64.0,44.0,17.714285714285715,55.3
1605299462,86.92857142857143,0.0,64.0,44.0,17.72142857142857,55.3
1605299463,87.57142857142857,0.0,64.0,44.0,17.728571428571428,55.3
1605299464,88.21428571428571,0.0,64.0,44.0,17.735714285714284,55.3
1605299465,88.85714285714286,0.0,64.0,44.0,17.742857142857144,55.3
1605299466,89.5,0.0,64.0,44.0,17.75,55.3
1605299467,90.14285714285714,0.0,64.0,44.0,17.757142857142856,55.3
1605299468,90.78571428571428,0.0,64.0,44.0,17.764285714285716,55.3
1605299469,91.42857142857144,0.0,64.0,44.0,17.771428571428572,55.3
1605299470,92.07142857142856,0.0,64.0,44.0,17.77857142857143,55.3
1605299471,92.71428571428572,0.0,64.0,44.0,17.785714285714285,55.3
1605299472,93.35714285714286,0.0,64.0,44.0,17.792857142857144,55.3
1605299473,94.0,0.0,64.0,44.0,17.8,55.3
1605299474,95.0,0.0,63.0,44.0,17.8,55.3
1605299475,95.0,0.0,63.0,44.0,17.8,55.3
1605299476,95.0,0.0,63.0,44.0,17.8,55.3
1605299477,95.0,0.0,63.0,44.0,17.8,55.3
1605299478,94.0,0.0,63.0,44.0,17.8,55.3
1605299479,94.0,0.0,63.0,43.0,17.8,55.3
1605299480,93.0,0.0,63.0,43.0,17.8,55.3
1605299481,93.0,0.0,62.0,43.0,17.8,55.3
1605299482,92.0,0.0,62.0,43.0,17.8,55.3
1605299483,92.0,0.0,62.0,43.0,17.8,55.3
1605299484,91.0,0.0,62.0,43.0,17.8,55.3
1605299485,91.0,0.0,62.0,43.0,17.8,55.3
1605299486,91.0,0.0,62.0,43.0,17.8,55.3
1605299487,91.0,0.0,62.0,43.0,17.8,55.3
1605299488,92.0,0.0,62.0,42.0,17.7,55.2
1605299489,92.0,0.0,62.0,42.0,17.7,55.2
1605299490,92.0,0.0,62.0,42.0,17.7,55.2
1605299491,92.0,0.0,62.0,41.0,17.7,55.2
1605299492,93.0,0.0,62.0,41.0,17.7,55.2
1605299493,93.0,0.0,62.0,40.0,17.8,55.3
1605299494,93.0,0.0,63.0,40.0,17.8,55.3
1605299495,94.0,0.0,63.0,40.0,17.8,55.3
1605299496,95.0,0.0,63.0,39.0,17.8,55.3
1605299497,95.0,0.0,63.0,39.0,17.8,55.3
1605299498,95.0,0.0,63.0,39.0,17.8,55.3
1605299499,96.0,0.0,63.0,39.0,17.8,55.3
1605299500,97.0,0.0,63.0,39.0,17.8,55.3
1605299501,97.0,0.0,64.0,39.0,17.8,55.3
1605299502,97.0,0.0,64.0,40.0,17.8,55.3
1605299503,97.0,0.0,64.0,40.0,17.8,55.3
1605299504,97.0,0.0,63.0,40.0,17.8,55.3
1605299505,96.0,0.0,63.0,40.0,17.8,55.3
1605299506,96.0,0.0,62.0,40.0,17.8,55.3
1605299507,95.0,0.0,62.0,41.0,17.8,55.3
1605299508,95.0,0.0,62.0,42.0,17.8,55.3
1605299509,94.0,0.0,62.0,42.0,17.8,55.3
1605299510,93.0,0.0,62.0,42.0,17.8,55.3
1605299511,92.0,0.0,62.0,42.0,17.8,55.3
1605299512,92.0,0.0,62.0,42.0,17.8,55.3
