timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604435101,79.0,0.0,98.0,48.0,20.5,55.0
1604435102,79.0,0.0,99.0,48.0,20.5,55.0
1604435103,78.0,0.0,100.0,49.0,20.5,55.0
1604435104,77.0,0.0,100.0,50.0,20.5,55.0
1604435105,77.0,0.0,101.0,51.0,20.5,55.0
1604435106,77.0,0.0,102.0,52.0,20.5,55.0
1604435107,76.0,0.0,102.0,52.0,20.5,55.0
1604435108,75.0,0.0,103.0,53.0,20.5,55.0
1604435109,75.0,0.0,104.0,53.0,20.5,55.0
1604435110,74.0,0.0,104.0,53.0,20.5,55.1
1604435111,74.0,0.0,105.0,53.0,20.5,55.1
1604435112,74.0,0.0,105.0,53.0,20.5,55.1
1604435113,74.0,0.0,105.0,53.0,20.5,55.1
1604435114,74.0,0.0,104.0,52.0,20.5,55.1
1604435115,74.0,0.0,104.0,52.0,20.5,55.2
1604435116,74.0,0.0,102.0,52.0,20.5,55.2
1604435117,74.0,0.0,101.0,51.0,20.5,55.2
1604435118,74.0,0.0,99.0,51.0,20.5,55.2
1604435119,74.0,0.0,98.0,51.0,20.5,55.2
1604435120,74.0,0.0,96.0,50.0,20.5,55.1
1604435121,74.0,0.0,94.0,49.0,20.5,55.1
1604435122,74.0,0.0,93.0,49.0,20.5,55.1
1604435123,74.0,0.0,92.0,48.0,20.5,55.1
1604435124,74.0,0.0,92.0,48.0,20.5,55.1
1604435125,74.0,0.0,91.0,48.0,20.5,55.2
1604435126,74.0,0.0,92.0,48.0,20.5,55.2
1604435127,74.0,0.0,92.0,48.0,20.5,55.2
1604435128,74.0,0.0,92.0,48.0,20.5,55.2
1604435129,74.0,0.0,93.0,48.0,20.5,55.2
1604435130,74.0,0.0,93.0,48.0,20.5,55.2
1604435131,74.0,0.0,94.0,48.0,20.5,55.2
1604435132,75.0,0.0,94.0,48.0,20.5,55.2
1604435133,74.0,0.0,95.0,48.0,20.5,55.2
1604435134,74.0,0.0,95.0,48.0,20.5,55.2
1604435135,74.0,0.0,95.0,47.0,20.5,55.3
1604435136,74.0,0.0,95.0,47.0,20.5,55.3
1604435137,73.0,0.0,95.0,47.0,20.5,55.3
1604435138,72.0,0.0,96.0,46.0,20.5,55.3
1604435139,72.0,0.0,96.0,46.0,20.5,55.3
1604435140,71.0,0.0,96.0,46.0,20.5,55.3
1604435141,70.0,0.0,97.0,46.0,20.5,55.3
1604435142,69.0,0.0,97.0,46.0,20.5,55.3
1604435143,69.0,0.0,98.0,46.0,20.5,55.3
1604435144,68.0,0.0,98.0,46.0,20.5,55.3
1604435145,68.0,0.0,98.0,46.0,20.5,55.3
1604435146,68.0,0.0,99.0,47.0,20.5,55.3
1604435147,68.0,0.0,100.0,47.0,20.5,55.3
1604435148,68.0,0.0,100.0,47.0,20.5,55.3
1604435149,69.0,0.0,100.0,47.0,20.5,55.3
1604435150,70.0,0.0,101.0,47.0,20.5,55.3
1604435151,71.0,0.0,101.0,46.0,20.5,55.3
1604435152,72.0,0.0,100.0,46.0,20.5,55.3
1604435153,72.0,0.0,100.0,47.0,20.5,55.3
1604435154,73.0,0.0,100.0,47.0,20.5,55.3
1604435155,73.0,0.0,100.0,46.0,20.5,55.3
1604435156,74.0,0.0,101.0,46.0,20.5,55.3
1604435157,76.0,0.0,101.0,46.0,20.5,55.3
1604435158,76.0,0.0,101.0,46.0,20.5,55.3
1604435159,76.0,0.0,101.0,47.0,20.5,55.3
1604435160,76.0,0.0,101.0,47.0,20.5,55.3
1604435161,76.0,0.0,101.0,47.0,20.5,55.3
1604435162,76.0,0.0,101.0,47.0,20.5,55.3
1604435163,75.0,0.0,102.0,48.0,20.5,55.3
1604435164,75.0,0.0,101.0,48.0,20.5,55.3
1604435165,75.0,0.0,101.0,48.0,20.5,55.3
1604435166,75.0,0.0,101.0,48.0,20.5,55.3
1604435167,74.0,0.0,101.0,49.0,20.5,55.3
1604435168,74.0,0.0,101.0,49.0,20.5,55.3
1604435169,73.0,0.0,101.0,49.0,20.5,55.3
1604435170,73.0,0.0,101.0,49.0,20.6,55.3
1604435171,73.0,0.0,101.0,49.0,20.6,55.3
1604435172,72.0,0.0,101.0,49.0,20.6,55.3
1604435173,72.0,0.0,101.0,49.0,20.6,55.3
1604435174,72.0,0.0,101.0,49.0,20.6,55.3
1604435175,72.0,0.0,101.0,49.0,20.5,55.3
1604435176,72.0,0.0,101.0,49.0,20.5,55.3
1604435177,72.0,0.0,101.0,49.0,20.5,55.3
1604435178,72.0,0.0,101.0,49.0,20.5,55.3
1604435179,72.0,0.0,101.0,49.0,20.5,55.3
1604435180,72.0,0.0,101.0,49.0,20.6,55.3
1604435181,72.0,0.0,101.0,49.0,20.6,55.3
1604435182,72.0,0.0,102.0,49.0,20.6,55.3
1604435183,71.0,0.0,102.0,49.0,20.6,55.3
1604435184,71.0,0.0,102.0,49.0,20.6,55.3
1604435185,70.0,0.0,103.0,49.0,20.6,55.3
1604435186,70.0,0.0,103.0,50.0,20.6,55.3
1604435187,69.0,0.0,104.0,50.0,20.6,55.3
1604435188,68.0,0.0,103.0,50.0,20.6,55.3
1604435189,67.0,0.0,103.0,49.0,20.6,55.3
1604435190,67.0,0.0,103.0,49.0,20.6,55.3
1604435191,66.0,0.0,103.0,49.0,20.6,55.3
1604435192,66.0,0.0,101.0,48.0,20.6,55.3
1604435193,65.0,0.0,99.0,48.0,20.6,55.3
1604435194,65.0,0.0,98.0,48.0,20.6,55.3
1604435195,64.0,0.0,98.0,47.0,20.6,55.2
1604435196,64.0,0.0,96.0,47.0,20.6,55.2
1604435197,64.0,0.0,95.0,47.0,20.6,55.2
1604435198,63.0,0.0,95.0,46.0,20.6,55.2
1604435199,63.0,0.0,93.0,46.0,20.6,55.2
1604435200,62.0,0.0,92.0,46.0,20.6,55.2
1604435201,62.0,0.0,92.0,46.0,20.6,55.2
1604435202,61.0,0.0,92.0,46.0,20.6,55.2
1604435203,61.0,0.0,92.0,46.0,20.6,55.2
1604435204,60.0,0.0,92.0,45.0,20.6,55.2
1604435205,59.0,0.0,92.0,45.0,20.6,55.2
1604435206,58.0,0.0,92.0,45.0,20.6,55.2
1604435207,58.0,0.0,92.0,45.0,20.6,55.2
1604435208,58.0,0.0,92.0,44.0,20.6,55.2
1604435209,58.0,0.0,92.0,44.0,20.6,55.2
1604435210,58.0,0.0,92.0,44.0,20.6,55.1
1604435211,58.0,0.0,93.0,44.0,20.6,55.1
1604435212,58.0,0.0,93.0,44.0,20.6,55.1
1604435213,58.0,0.0,93.0,44.0,20.6,55.1
1604435214,59.0,0.0,94.0,45.0,20.6,55.1
1604435215,59.0,0.0,94.0,45.0,20.6,54.9
1604435216,60.0,0.0,94.0,45.0,20.6,54.9
1604435217,60.0,0.0,95.0,46.0,20.6,54.9
1604435218,60.0,0.0,95.0,46.0,20.6,54.9
1604435219,60.0,0.0,97.0,47.0,20.6,54.9
1604435220,60.0,0.0,97.0,47.0,20.6,54.8
1604435221,61.0,0.0,98.0,47.0,20.6,54.8
1604435222,61.0,0.0,98.0,48.0,20.6,54.8
1604435223,62.0,0.0,98.0,48.0,20.6,54.8
1604435224,62.0,0.0,99.0,48.0,20.6,54.8
1604435225,63.0,0.0,100.0,48.0,20.6,54.7
1604435226,64.0,0.0,100.0,48.0,20.6,54.7
1604435227,64.0,0.0,100.0,48.0,20.6,54.7
1604435228,65.0,0.0,100.0,47.0,20.6,54.7
1604435229,66.0,0.0,101.0,47.0,20.6,54.7
1604435230,67.0,0.0,101.0,47.0,20.6,54.7
1604435231,67.0,0.0,100.0,46.0,20.6,54.7
1604435232,69.0,0.0,100.0,46.0,20.6,54.7
1604435233,70.0,0.0,100.0,46.0,20.6,54.7
1604435234,70.0,0.0,100.0,46.0,20.6,54.7
1604435235,70.0,0.0,100.0,46.0,20.6,54.7
1604435236,71.0,0.0,100.0,46.0,20.6,54.7
1604435237,71.0,0.0,99.0,46.0,20.6,54.7
1604435238,71.0,0.0,99.0,47.0,20.6,54.7
1604435239,71.0,0.0,99.0,47.0,20.6,54.7
1604435240,71.0,0.0,99.0,47.0,20.6,54.7
1604435241,71.0,0.0,99.0,47.0,20.6,54.7
1604435242,72.0,0.0,98.0,47.0,20.6,54.7
1604435243,72.0,0.0,98.0,47.0,20.6,54.7
1604435244,72.0,0.0,98.0,47.0,20.6,54.7
1604435245,72.0,0.0,98.0,47.0,20.6,54.7
1604435246,72.0,0.0,98.0,47.0,20.6,54.7
1604435247,72.0,0.0,98.0,47.0,20.6,54.7
1604435248,72.0,0.0,97.0,47.0,20.6,54.7
1604435249,73.0,0.0,97.0,46.0,20.6,54.7
1604435250,73.0,0.0,97.0,46.0,20.6,54.7
1604435251,73.0,0.0,96.0,46.0,20.6,54.7
1604435252,74.0,0.0,96.0,47.0,20.6,54.7
1604435253,74.0,0.0,96.0,47.0,20.6,54.7
1604435254,75.0,0.0,96.0,47.0,20.6,54.7
1604435255,75.0,0.0,95.0,48.0,20.6,54.7
1604435256,76.0,0.0,95.0,48.0,20.6,54.7
1604435257,77.0,0.0,95.0,49.0,20.6,54.7
1604435258,77.0,0.0,95.0,49.0,20.6,54.7
1604435259,78.0,0.0,95.0,50.0,20.6,54.7
1604435260,78.0,0.0,95.0,50.0,20.7,54.8
1604435261,79.0,0.0,95.0,51.0,20.7,54.8
1604435262,79.0,0.0,95.0,51.0,20.7,54.8
1604435263,79.0,0.0,95.0,52.0,20.7,54.8
1604435264,79.0,0.0,96.0,53.0,20.7,54.8
1604435265,79.0,0.0,96.0,53.0,20.7,54.8
1604435266,79.0,0.0,96.0,53.0,20.7,54.8
1604435267,79.0,0.0,96.0,54.0,20.7,54.8
1604435268,79.0,0.0,96.0,54.0,20.7,54.8
1604435269,79.0,0.0,98.0,54.0,20.7,54.8
1604435270,80.0,0.0,98.0,54.0,20.7,54.8
1604435271,80.0,0.0,98.0,54.0,20.7,54.8
1604435272,80.0,0.0,98.0,53.0,20.7,54.8
1604435273,80.0,0.0,98.0,53.0,20.7,54.8
1604435274,80.0,0.0,99.0,52.0,20.7,54.8
1604435275,80.0,0.0,99.0,51.0,20.6,54.7
1604435276,81.0,0.0,99.0,51.0,20.6,54.7
1604435277,81.0,0.0,99.0,51.0,20.6,54.7
1604435278,81.0,0.0,98.0,51.0,20.6,54.7
1604435279,81.0,0.0,98.0,50.0,20.6,54.7
1604435280,81.0,0.0,98.0,50.0,20.7,54.8
1604435281,81.0,0.0,97.0,50.0,20.7,54.8
1604435282,81.0,0.0,96.0,51.0,20.7,54.8
1604435283,81.0,0.0,96.0,51.0,20.7,54.8
1604435284,81.0,0.0,95.0,51.0,20.7,54.8
1604435285,81.0,0.0,95.0,51.0,20.7,54.8
1604435286,81.0,0.0,94.0,51.0,20.7,54.8
1604435287,81.0,0.0,94.0,51.0,20.7,54.8
1604435288,81.0,0.0,94.0,51.0,20.7,54.8
1604435289,81.0,0.0,94.0,51.0,20.7,54.8
1604435290,81.0,0.0,95.0,51.0,20.7,54.8
1604435291,81.0,0.0,96.0,51.0,20.7,54.8
1604435292,81.0,0.0,97.0,50.0,20.7,54.8
1604435293,81.0,0.0,98.0,50.0,20.7,54.8
1604435294,81.0,0.0,99.0,49.0,20.7,54.8
1604435295,81.0,0.0,100.0,49.0,20.7,54.7
1604435296,82.0,0.0,101.0,49.0,20.7,54.7
1604435297,82.0,0.0,102.0,49.0,20.7,54.7
1604435298,81.0,0.0,102.0,49.0,20.7,54.7
1604435299,81.0,0.0,104.0,49.0,20.7,54.7
1604435300,80.0,0.0,105.0,49.0,20.7,54.8
1604435301,80.0,0.0,106.0,48.0,20.7,54.8
1604435302,80.0,0.0,108.0,48.0,20.7,54.8
1604435303,80.0,0.0,109.0,48.0,20.7,54.8
1604435304,80.0,0.0,109.0,48.0,20.7,54.8
1604435305,80.0,0.0,112.0,48.0,20.7,54.8
1604435306,79.0,0.0,114.0,47.0,20.7,54.8
1604435307,79.0,0.0,115.0,47.0,20.7,54.8
1604435308,79.0,0.0,117.0,47.0,20.7,54.8
1604435309,79.0,0.0,117.0,46.0,20.7,54.8
1604435310,79.0,0.0,118.0,46.0,20.7,54.8
1604435311,79.0,0.0,117.0,46.0,20.7,54.8
1604435312,79.0,0.0,117.0,46.0,20.7,54.8
1604435313,78.0,0.0,115.0,46.0,20.7,54.8
1604435314,78.0,0.0,114.0,46.0,20.7,54.8
1604435315,77.0,0.0,112.0,46.0,20.7,54.8
1604435316,77.0,0.0,110.0,46.0,20.7,54.8
1604435317,77.0,0.0,108.0,46.0,20.7,54.8
1604435318,77.0,0.0,108.0,46.0,20.7,54.8
1604435319,77.0,0.0,105.0,46.0,20.7,54.8
1604435320,77.0,0.0,105.0,46.0,20.7,54.8
1604435321,77.0,0.0,103.0,46.0,20.7,54.8
1604435322,77.0,0.0,103.0,46.0,20.7,54.8
1604435323,77.0,0.0,103.0,46.0,20.7,54.8
1604435324,77.0,0.0,103.0,46.0,20.7,54.8
1604435325,77.0,0.0,103.0,45.0,20.7,54.7
1604435326,77.0,0.0,103.0,45.0,20.7,54.7
1604435327,77.0,0.0,104.0,45.0,20.7,54.7
1604435328,77.0,0.0,104.0,46.0,20.7,54.7
1604435329,76.0,0.0,104.0,46.0,20.7,54.7
1604435330,76.0,0.0,104.0,47.0,20.7,54.7
1604435331,75.0,0.0,104.0,47.0,20.7,54.7
1604435332,75.0,0.0,104.0,48.0,20.7,54.7
1604435333,74.0,0.0,104.0,48.0,20.7,54.7
1604435334,74.0,0.0,104.0,49.0,20.7,54.7
1604435335,73.0,0.0,103.0,49.0,20.7,54.7
1604435336,73.0,0.0,102.0,51.0,20.7,54.7
1604435337,73.0,0.0,101.0,51.0,20.7,54.7
1604435338,74.0,0.0,100.0,52.0,20.7,54.7
1604435339,74.0,0.0,100.0,52.0,20.7,54.7
1604435340,74.0,0.0,97.0,52.0,20.7,54.7
1604435341,74.0,0.0,97.0,53.0,20.7,54.7
1604435342,75.0,0.0,96.0,53.0,20.7,54.7
1604435343,76.0,0.0,94.0,53.0,20.7,54.7
1604435344,76.0,0.0,94.0,54.0,20.7,54.7
1604435345,77.0,0.0,94.0,54.0,20.7,54.7
1604435346,77.0,0.0,93.0,54.0,20.7,54.7
1604435347,78.0,0.0,93.0,54.0,20.7,54.7
1604435348,78.0,0.0,93.0,54.0,20.7,54.7
1604435349,78.0,0.0,94.0,54.0,20.7,54.7
1604435350,78.0,0.0,95.0,54.0,20.7,54.7
1604435351,78.0,0.0,96.0,53.0,20.7,54.7
1604435352,77.0,0.0,96.0,53.0,20.7,54.7
1604435353,77.0,0.0,96.0,53.0,20.7,54.7
1604435354,78.0,0.0,96.0,52.0,20.7,54.7
1604435355,78.0,0.0,97.0,52.0,20.7,54.7
1604435356,78.0,0.0,97.0,52.0,20.7,54.7
1604435357,78.0,0.0,97.0,51.0,20.7,54.7
1604435358,79.0,0.0,97.0,50.0,20.7,54.7
1604435359,79.0,0.0,97.0,49.0,20.7,54.7
1604435360,79.0,0.0,96.0,49.0,20.7,54.7
1604435361,80.0,0.0,97.0,48.0,20.7,54.7
1604435362,80.0,0.0,97.0,48.0,20.7,54.7
1604435363,80.0,0.0,97.0,48.0,20.7,54.7
1604435364,79.0,0.0,97.0,48.0,20.7,54.7
1604435365,79.0,0.0,99.0,47.0,20.7,54.6
1604435366,79.0,0.0,99.0,47.0,20.7,54.6
1604435367,78.0,0.0,102.0,48.0,20.7,54.6
1604435368,78.0,0.0,103.0,48.0,20.7,54.6
1604435369,77.0,0.0,105.0,49.0,20.7,54.6
1604435370,77.0,0.0,107.0,49.0,20.8,54.8
1604435371,76.0,0.0,109.0,50.0,20.8,54.8
1604435372,76.0,0.0,110.0,50.0,20.8,54.8
1604435373,77.0,0.0,110.0,50.0,20.8,54.8
1604435374,77.0,0.0,113.0,51.0,20.8,54.8
1604435375,77.0,0.0,114.0,51.0,20.8,54.7
1604435376,78.0,0.0,115.0,52.0,20.8,54.7
1604435377,78.0,0.0,116.0,52.0,20.8,54.7
1604435378,79.0,0.0,116.0,52.0,20.8,54.7
1604435379,79.0,0.0,116.0,51.0,20.8,54.7
1604435380,80.0,0.0,116.0,51.0,20.8,54.8
1604435381,80.0,0.0,116.0,51.0,20.8,54.8
1604435382,81.0,0.0,116.0,50.0,20.8,54.8
1604435383,81.0,0.0,116.0,50.0,20.8,54.8
1604435384,81.0,0.0,115.0,50.0,20.8,54.8
1604435385,81.0,0.0,114.0,49.0,20.8,54.8
1604435386,81.0,0.0,114.0,49.0,20.8,54.8
1604435387,81.0,0.0,113.0,49.0,20.8,54.8
1604435388,81.0,0.0,112.0,48.0,20.8,54.8
1604435389,80.0,0.0,112.0,48.0,20.8,54.8
1604435390,80.0,0.0,111.0,48.0,20.8,54.8
1604435391,80.0,0.0,110.0,48.0,20.8,54.8
1604435392,78.0,0.0,110.0,48.0,20.8,54.8
1604435393,77.0,0.0,110.0,48.0,20.8,54.8
1604435394,76.0,0.0,108.0,48.0,20.8,54.8
1604435395,75.0,0.0,107.0,48.0,20.8,54.8
1604435396,75.0,0.0,106.0,48.0,20.8,54.8
1604435397,75.0,0.0,105.0,48.0,20.8,54.8
1604435398,74.0,0.0,104.0,48.0,20.8,54.8
1604435399,74.0,0.0,103.0,49.0,20.8,54.8
1604435400,74.0,0.0,101.0,50.0,20.8,54.8
1604435401,75.0,0.0,101.0,50.0,20.8,54.8
1604435402,75.0,0.0,98.0,50.0,20.8,54.8
1604435403,76.0,0.0,97.0,50.0,20.8,54.8
1604435404,77.0,0.0,96.0,50.0,20.8,54.8
1604435405,77.0,0.0,96.0,50.0,20.8,54.8
1604435406,78.0,0.0,93.0,50.0,20.8,54.8
1604435407,79.0,0.0,92.0,50.0,20.8,54.8
1604435408,79.0,0.0,91.0,50.0,20.8,54.8
1604435409,79.0,0.0,91.0,49.0,20.8,54.8
1604435410,80.0,0.0,91.0,48.0,20.8,54.8
1604435411,80.0,0.0,91.0,47.0,20.8,54.8
1604435412,80.0,0.0,91.0,47.0,20.8,54.8
1604435413,81.0,0.0,91.0,46.0,20.8,54.8
1604435414,81.0,0.0,92.0,46.0,20.8,54.8
1604435415,81.0,0.0,93.0,45.0,20.8,54.8
1604435416,81.0,0.0,94.0,45.0,20.8,54.8
1604435417,81.0,0.0,94.0,45.0,20.8,54.8
1604435418,81.0,0.0,95.0,45.0,20.8,54.8
1604435419,81.0,0.0,96.0,45.0,20.8,54.8
1604435420,81.0,0.0,96.0,45.0,20.8,54.8
1604435421,81.0,0.0,97.0,45.0,20.8,54.8
1604435422,81.0,0.0,97.0,45.0,20.8,54.8
1604435423,80.0,0.0,97.0,45.0,20.8,54.8
1604435424,80.0,0.0,97.0,45.0,20.8,54.8
1604435425,79.0,0.0,98.0,45.0,20.8,54.6
1604435426,79.0,0.0,98.0,45.0,20.8,54.6
1604435427,79.0,0.0,97.0,45.0,20.8,54.6
1604435428,78.0,0.0,97.0,45.0,20.8,54.6
1604435429,77.0,0.0,98.0,46.0,20.8,54.6
1604435430,77.0,0.0,98.0,46.0,20.8,54.5
1604435431,76.0,0.0,98.0,50.0,20.8,54.5
1604435432,75.0,0.0,98.0,50.0,20.8,54.5
1604435433,75.0,0.0,99.0,50.0,20.8,54.5
1604435434,74.0,0.0,99.0,50.0,20.8,54.5
1604435435,74.0,0.0,100.0,50.0,20.8,54.4
1604435436,73.0,0.0,101.0,50.0,20.8,54.4
1604435437,73.0,0.0,102.0,49.0,20.8,54.4
1604435438,72.0,0.0,103.0,49.0,20.8,54.4
1604435439,71.0,0.0,104.0,49.0,20.8,54.4
1604435440,71.0,0.0,106.0,49.0,20.8,54.4
1604435441,71.0,0.0,107.0,49.0,20.8,54.4
1604435442,72.0,0.0,108.0,49.0,20.8,54.4
1604435443,72.0,0.0,108.0,49.0,20.8,54.4
1604435444,73.0,0.0,108.0,49.0,20.8,54.4
1604435445,74.0,0.0,107.0,49.0,20.9,54.4
1604435446,75.0,0.0,107.0,49.0,20.9,54.4
1604435447,76.0,0.0,106.0,50.0,20.9,54.4
1604435448,77.0,0.0,106.0,50.0,20.9,54.4
1604435449,77.0,0.0,106.0,51.0,20.9,54.4
1604435450,79.0,0.0,104.0,51.0,20.8,54.4
1604435451,79.0,0.0,104.0,52.0,20.8,54.4
1604435452,79.0,0.0,103.0,53.0,20.8,54.4
1604435453,80.0,0.0,102.0,53.0,20.8,54.4
1604435454,80.0,0.0,102.0,54.0,20.8,54.4
1604435455,81.0,0.0,101.0,54.0,20.8,54.0
1604435456,81.0,0.0,101.0,54.0,20.8,54.0
1604435457,80.0,0.0,101.0,54.0,20.8,54.0
1604435458,80.0,0.0,100.0,54.0,20.8,54.0
1604435459,80.0,0.0,101.0,53.0,20.8,54.0
1604435460,80.0,0.0,102.0,53.0,20.8,54.0
1604435461,81.0,0.0,102.0,52.0,20.8,54.0
1604435462,81.0,0.0,103.0,52.0,20.8,54.0
1604435463,81.0,0.0,103.0,53.0,20.8,54.0
1604435464,81.0,0.0,105.0,53.0,20.8,54.0
1604435465,81.0,0.0,105.0,54.0,20.8,54.0
1604435466,81.0,0.0,106.0,54.0,20.8,54.0
1604435467,81.0,0.0,106.0,54.0,20.8,54.0
1604435468,81.0,0.0,106.0,56.0,20.8,54.0
1604435469,81.0,0.0,106.0,58.0,20.8,54.0
1604435470,80.0,0.0,106.0,58.0,20.8,54.0
1604435471,80.0,0.0,106.0,60.0,20.8,54.0
1604435472,80.0,0.0,106.0,61.0,20.8,54.0
1604435473,80.0,0.0,106.0,62.0,20.8,54.0
1604435474,81.0,0.0,106.0,62.0,20.8,54.0
1604435475,81.0,0.0,106.0,62.0,20.8,54.0
1604435476,82.0,0.0,106.0,62.0,20.8,54.0
1604435477,82.0,0.0,106.0,62.0,20.8,54.0
1604435478,82.0,0.0,106.0,63.0,20.8,54.0
1604435479,82.0,0.0,106.0,62.0,20.8,54.0
1604435480,82.0,0.0,106.0,62.0,20.8,53.9
1604435481,81.0,0.0,106.0,62.0,20.8,53.9
1604435482,81.0,0.0,107.0,62.0,20.8,53.9
1604435483,79.0,0.0,107.0,63.0,20.8,53.9
1604435484,78.0,0.0,107.0,63.0,20.8,53.9
1604435485,77.0,0.0,106.0,64.0,20.8,53.9
1604435486,77.0,0.0,106.0,64.0,20.8,53.9
1604435487,75.0,0.0,106.0,64.0,20.8,53.9
1604435488,75.0,0.0,106.0,64.0,20.8,53.9
1604435489,75.0,0.0,106.0,63.0,20.8,53.9
1604435490,75.0,0.0,106.0,63.0,20.8,53.8
1604435491,75.0,0.0,106.0,62.0,20.8,53.8
1604435492,76.0,0.0,106.0,61.0,20.8,53.8
1604435493,78.0,0.0,106.0,60.0,20.8,53.8
1604435494,79.0,0.0,107.0,60.0,20.8,53.8
1604435495,81.0,0.0,108.0,59.0,20.9,53.7
1604435496,82.0,0.0,110.0,58.0,20.9,53.7
1604435497,82.0,0.0,111.0,58.0,20.9,53.7
1604435498,83.0,0.0,111.0,57.0,20.9,53.7
1604435499,83.0,0.0,112.0,57.0,20.9,53.7
1604435500,83.0,0.0,113.0,57.0,20.9,53.7
1604435501,83.0,0.0,113.0,57.0,20.9,53.7
1604435502,83.0,0.0,114.0,57.0,20.9,53.7
1604435503,82.0,0.0,114.0,57.0,20.9,53.7
1604435504,81.0,0.0,114.0,57.0,20.9,53.7
1604435505,80.0,0.0,114.0,57.0,20.8,53.6
1604435506,79.0,0.0,113.0,57.0,20.8,53.6
1604435507,78.0,0.0,113.0,57.0,20.8,53.6
1604435508,78.0,0.0,112.0,57.0,20.8,53.6
1604435509,77.0,0.0,111.0,57.0,20.8,53.6
1604435510,77.0,0.0,111.0,57.0,20.9,53.7
1604435511,74.0,0.0,110.0,57.0,20.9,53.7
1604435512,73.0,0.0,109.0,58.0,20.9,53.7
1604435513,72.0,0.0,108.0,58.0,20.9,53.7
1604435514,71.0,0.0,107.0,58.0,20.9,53.7
1604435515,70.0,0.0,106.0,59.0,20.9,53.7
1604435516,70.0,0.0,106.0,60.0,20.9,53.7
1604435517,70.0,0.0,105.0,61.0,20.9,53.7
