timestamp,cal_pm25_fa
1604552011,35.7587
1604552012,26.002031
1604552013,26.002031
1604552014,26.002031
1604552015,26.002031
1604552016,29.39757
1604552017,29.39757
1604552018,35.255978
1604552019,36.608597
1604552020,35.255978
1604552021,36.608597
1604552022,36.608597
1604552023,36.608597
1604552024,29.39757
1604552025,29.39757
1604552026,29.39757
1604552027,29.39757
1604552028,29.39757
1604552029,29.39757
1604552030,29.39757
1604552031,29.39757
1604552032,26.002031
1604552033,26.002031
1604552034,26.002031
1604552035,26.002031
1604552036,35.7587
1604552037,35.7587
1604552038,35.7587
1604552039,35.7587
1604552040,43.296814
1604552041,43.296814
1604552042,51.254063
1604552043,51.254063
1604552044,51.254063
1604552045,43.296814
1604552046,43.296814
1604552047,43.296814
1604552048,43.296814
1604552049,35.7587
1604552050,35.7587
1604552051,35.7587
1604552052,35.7587
1604552053,35.7587
1604552054,35.7587
1604552055,35.7587
1604552056,35.7587
1604552057,35.7587
1604552058,43.296814
1604552059,35.7587
1604552060,35.7587
1604552061,35.7587
1604552062,26.002031
1604552063,26.002031
1604552064,26.002031
1604552065,35.7587
1604552066,35.7587
1604552067,35.7587
1604552068,43.296814
1604552069,43.296814
1604552070,56.003277
1604552071,56.003277
1604552072,56.003277
1604552073,58.57759
1604552074,29.39757
1604552075,29.39757
1604552076,29.39757
1604552077,29.39757
1604552078,26.002031
1604552079,26.002031
1604552080,26.002031
1604552081,35.255978
1604552082,35.255978
1604552083,35.255978
1604552084,36.608597
1604552085,38.245773
1604552086,39.859707
1604552087,44.310738
1604552088,44.628986
1604552089,39.359974
1604552090,39.07425
1604552091,37.903385
1604552092,38.23582
1604552093,38.23582
1604552094,37.903385
1604552095,37.950993
1604552096,41.84599
1604552097,44.310738
1604552098,38.245773
1604552099,35.255978
1604552100,29.39757
1604552101,29.39757
1604552102,26.002031
1604552103,26.002031
1604552104,35.7587
1604552105,35.7587
1604552106,35.7587
1604552107,43.296814
1604552108,43.296814
1604552109,51.254063
1604552110,51.254063
1604552111,51.254063
1604552112,58.57759
1604552113,58.57759
1604552114,58.57759
1604552115,58.57759
1604552116,56.449524
1604552117,56.003277
1604552118,56.003277
1604552119,56.003277
1604552120,43.296814
1604552121,43.296814
1604552122,35.7587
1604552123,35.7587
1604552124,35.7587
1604552125,26.002031
1604552126,26.002031
1604552127,26.002031
1604552128,26.002031
1604552129,26.002031
1604552130,26.002031
1604552131,26.002031
1604552132,26.002031
1604552133,26.002031
1604552134,26.002031
1604552135,26.002031
1604552136,26.002031
1604552137,26.002031
1604552138,26.002031
1604552139,26.002031
1604552140,26.002031
1604552141,26.002031
1604552142,35.7587
1604552143,35.7587
1604552144,35.7587
1604552145,35.7587
1604552146,35.7587
1604552147,35.7587
1604552148,35.7587
1604552149,35.7587
1604552150,35.7587
1604552151,35.7587
1604552152,35.7587
1604552153,35.7587
1604552154,35.7587
1604552155,35.7587
1604552156,35.7587
1604552157,35.7587
1604552158,35.7587
1604552159,35.7587
1604552160,35.7587
1604552161,43.296814
1604552162,43.296814
1604552163,43.296814
1604552164,51.254063
1604552165,56.003277
1604552166,56.003277
1604552167,56.003277
1604552168,58.57759
1604552169,56.449524
1604552170,56.59841
1604552171,56.999336
1604552172,56.449524
1604552173,56.003277
1604552174,51.254063
1604552175,43.296814
1604552176,43.296814
1604552177,43.296814
1604552178,43.296814
1604552179,43.296814
1604552180,51.254063
1604552181,56.003277
1604552182,58.57759
1604552183,56.59841
1604552184,54.52535
1604552185,52.80177
1604552186,52.80177
1604552187,52.80177
1604552188,52.02591
1604552189,54.52535
1604552190,54.52535
1604552191,53.222446
1604552192,53.222446
1604552193,53.222446
1604552194,53.222446
1604552195,56.999336
1604552196,56.999336
1604552197,56.999336
1604552198,56.999336
1604552199,56.449524
1604552200,56.003277
1604552201,51.254063
1604552202,43.296814
1604552203,43.296814
1604552204,43.296814
1604552205,43.296814
1604552206,51.254063
1604552207,51.254063
1604552208,58.57759
1604552209,56.59841
1604552210,54.52535
1604552211,48.76818
1604552212,50.678356
1604552213,51.164223
1604552214,55.74593
1604552215,56.109226
1604552216,57.943695
1604552217,57.943695
1604552218,57.079967
1604552219,54.862
1604552220,53.144863
1604552221,53.144863
1604552222,49.444836
1604552223,48.76818
1604552224,51.228943
1604552225,56.999336
1604552226,56.59841
1604552227,56.449524
1604552228,56.449524
1604552229,56.003277
1604552230,58.57759
1604552231,56.003277
1604552232,58.57759
1604552233,58.57759
1604552234,56.59841
1604552235,53.222446
1604552236,53.222446
1604552237,52.02591
1604552238,50.70507
1604552239,48.76818
1604552240,50.678356
1604552241,49.906906
1604552242,50.678356
1604552243,49.444836
1604552244,54.862
1604552245,52.794945
1604552246,51.164223
1604552247,56.999336
1604552248,56.449524
1604552249,51.254063
1604552250,43.296814
1604552251,35.7587
1604552252,35.7587
1604552253,43.296814
1604552254,51.254063
1604552255,56.003277
1604552256,53.222446
1604552257,50.70507
1604552258,49.906906
1604552259,51.814613
1604552260,56.109226
1604552261,54.473106
1604552262,44.244556
1604552263,51.493717
1604552264,44.244556
1604552265,54.473106
1604552266,54.473106
1604552267,58.91824
1604552268,56.109226
1604552269,57.079967
1604552270,51.164223
1604552271,49.444836
1604552272,48.76818
1604552273,50.70507
1604552274,52.02591
1604552275,52.02591
1604552276,53.222446
1604552277,56.999336
1604552278,56.999336
1604552279,56.59841
1604552280,56.59841
1604552281,53.222446
1604552282,56.999336
1604552283,56.999336
1604552284,56.999336
1604552285,56.999336
1604552286,56.999336
1604552287,56.999336
1604552288,56.999336
1604552289,56.999336
1604552290,56.999336
1604552291,56.999336
1604552292,56.999336
1604552293,56.999336
1604552294,53.222446
1604552295,54.52535
1604552296,48.76818
1604552297,49.906906
1604552298,51.814613
1604552299,51.164223
1604552300,53.144863
1604552301,53.144863
1604552302,53.144863
1604552303,51.164223
1604552304,48.76818
1604552305,52.02591
1604552306,56.999336
1604552307,56.449524
1604552308,56.449524
1604552309,26.002031
1604552310,29.39757
1604552311,35.255978
1604552312,39.859707
1604552313,44.461872
1604552314,44.461872
1604552315,44.461872
1604552316,44.310738
1604552317,45.743866
1604552318,45.743866
1604552319,42.848244
1604552320,40.076206
1604552321,39.07425
1604552322,38.23582
1604552323,38.314064
1604552324,38.425533
1604552325,38.402287
1604552326,38.68784
1604552327,38.425533
1604552328,38.34879
1604552329,38.23582
1604552330,37.950993
1604552331,40.522705
1604552332,41.84599
1604552333,43.90711
1604552334,44.461872
1604552335,39.859707
1604552336,36.608597
1604552337,29.39757
1604552338,29.39757
1604552339,29.39757
1604552340,35.7587
1604552341,35.7587
1604552342,43.296814
1604552343,43.296814
1604552344,51.254063
1604552345,51.254063
1604552346,58.57759
1604552347,56.003277
1604552348,35.7587
1604552349,35.7587
1604552350,26.002031
1604552351,26.002031
1604552352,26.002031
1604552353,26.002031
1604552354,26.002031
1604552355,26.002031
1604552356,26.002031
1604552357,26.002031
1604552358,35.7587
1604552359,43.296814
1604552360,43.296814
1604552361,56.003277
1604552362,56.449524
1604552363,56.999336
1604552364,56.999336
1604552365,48.76818
1604552366,48.76818
1604552367,49.906906
1604552368,49.906906
1604552369,52.794945
1604552370,51.164223
1604552371,53.144863
1604552372,53.144863
1604552373,51.164223
1604552374,51.814613
1604552375,52.95381
1604552376,49.906906
1604552377,51.164223
1604552378,53.144863
1604552379,53.144863
1604552380,53.144863
1604552381,53.144863
1604552382,53.144863
1604552383,53.144863
1604552384,53.144863
1604552385,55.74593
1604552386,53.144863
1604552387,53.144863
1604552388,53.144863
1604552389,55.74593
1604552390,54.862
1604552391,57.079967
1604552392,58.673874
1604552393,57.943695
1604552394,57.943695
1604552395,58.833775
1604552396,54.473106
1604552397,54.473106
1604552398,58.898018
1604552399,51.493717
1604552400,44.244556
1604552401,43.55095
1604552402,43.55095
1604552403,39.795933
1604552404,32.422607
1604552405,32.422607
1604552406,29.010174
1604552407,29.010174
1604552408,26.848658
1604552409,32.422607
1604552410,51.493717
1604552411,54.473106
1604552412,49.444836
1604552413,50.678356
1604552414,48.76818
1604552415,49.906906
1604552416,53.144863
1604552417,53.144863
1604552418,57.943695
1604552419,58.91824
1604552420,54.473106
1604552421,58.898018
1604552422,51.493717
1604552423,51.493717
1604552424,54.473106
1604552425,58.91824
1604552426,58.673874
1604552427,54.862
1604552428,51.814613
1604552429,50.678356
1604552430,50.678356
1604552431,50.70507
1604552432,50.70507
1604552433,48.76818
1604552434,49.444836
1604552435,57.079967
1604552436,56.109226
1604552437,54.473106
1604552438,44.244556
1604552439,39.795933
1604552440,32.422607
1604552441,26.848658
1604552442,26.848658
1604552443,26.848658
1604552444,32.422607
1604552445,39.795933
1604552446,44.244556
1604552447,51.493717
1604552448,54.473106
1604552449,54.473106
1604552450,54.473106
1604552451,57.943695
1604552452,58.673874
1604552453,56.109226
1604552454,57.943695
1604552455,58.673874
1604552456,57.943695
1604552457,58.898018
1604552458,44.244556
1604552459,39.795933
1604552460,29.010174
1604552461,26.848658
1604552462,25.763765
1604552463,26.848658
1604552464,29.010174
1604552465,32.422607
1604552466,43.55095
1604552467,51.493717
1604552468,54.473106
1604552469,57.943695
1604552470,57.079967
1604552471,53.144863
1604552472,56.109226
1604552473,54.862
1604552474,56.109226
1604552475,58.673874
1604552476,54.862
1604552477,51.164223
1604552478,49.444836
1604552479,54.52535
1604552480,53.222446
1604552481,56.003277
1604552482,43.296814
1604552483,35.7587
1604552484,26.002031
1604552485,29.39757
1604552486,29.39757
1604552487,29.39757
1604552488,35.255978
1604552489,29.39757
1604552490,29.39757
1604552491,29.39757
1604552492,29.39757
1604552493,26.002031
1604552494,26.002031
1604552495,26.002031
1604552496,26.002031
1604552497,26.002031
1604552498,35.7587
1604552499,35.7587
1604552500,35.7587
1604552501,35.7587
1604552502,43.296814
1604552503,43.296814
1604552504,43.296814
1604552505,43.296814
1604552506,43.296814
1604552507,51.254063
1604552508,43.296814
1604552509,43.296814
1604552510,35.7587
1604552511,35.7587
1604552512,26.002031
1604552513,26.002031
1604552514,26.002031
1604552515,29.39757
1604552516,29.39757
1604552517,35.255978
1604552518,36.608597
1604552519,36.608597
1604552520,35.255978
1604552521,35.255978
1604552522,35.255978
1604552523,35.255978
1604552524,35.255978
1604552525,29.39757
1604552526,29.39757
1604552527,29.39757
1604552528,29.39757
1604552529,26.002031
1604552530,26.002031
1604552531,26.002031
1604552532,26.002031
1604552533,26.002031
1604552534,26.002031
1604552535,26.002031
1604552536,26.002031
1604552537,26.002031
1604552538,35.7587
1604552539,35.7587
1604552540,35.7587
1604552541,51.254063
1604552542,58.57759
1604552543,56.999336
1604552544,52.80177
1604552545,49.444836
1604552546,51.164223
1604552547,51.814613
1604552548,53.144863
1604552549,53.144863
1604552550,51.164223
1604552551,54.862
1604552552,52.80177
1604552553,52.02591
1604552554,43.296814
1604552555,35.7587
1604552556,29.39757
1604552557,29.39757
1604552558,39.859707
1604552559,42.47901
1604552560,40.522705
1604552561,37.950993
1604552562,38.314064
1604552563,37.950993
1604552564,40.522705
1604552565,40.75623
1604552566,43.90711
1604552567,39.859707
1604552568,36.608597
1604552569,29.39757
1604552570,26.002031
1604552571,26.002031
1604552572,26.002031
1604552573,26.002031
1604552574,35.7587
1604552575,35.7587
1604552576,35.7587
1604552577,35.7587
1604552578,43.296814
1604552579,35.7587
1604552580,35.7587
1604552581,35.7587
1604552582,35.7587
1604552583,35.7587
1604552584,43.296814
1604552585,51.254063
1604552586,43.296814
1604552587,51.254063
1604552588,51.254063
1604552589,56.003277
1604552590,58.57759
1604552591,58.57759
1604552592,56.999336
1604552593,52.80177
1604552594,48.76818
1604552595,49.444836
1604552596,51.164223
1604552597,53.144863
1604552598,56.109226
1604552599,58.673874
1604552600,58.673874
1604552601,56.109226
1604552602,51.814613
1604552603,50.678356
1604552604,50.70507
1604552605,52.80177
1604552606,54.52535
1604552607,53.222446
1604552608,56.999336
1604552609,56.999336
1604552610,56.999336
1604552611,54.52535
1604552612,48.76818
1604552613,51.814613
1604552614,56.109226
1604552615,58.898018
1604552616,43.55095
1604552617,29.010174
1604552618,26.848658
1604552619,26.848658
1604552620,26.848658
1604552621,32.422607
1604552622,43.55095
1604552623,51.493717
1604552624,57.943695
1604552625,54.862
1604552626,52.794945
1604552627,50.678356
1604552628,50.70507
1604552629,48.76818
1604552630,50.678356
1604552631,49.444836
1604552632,51.164223
1604552633,51.814613
1604552634,53.144863
1604552635,57.079967
1604552636,57.943695
1604552637,54.473106
1604552638,51.493717
1604552639,51.493717
1604552640,54.473106
1604552641,58.91824
1604552642,58.91824
1604552643,54.473106
1604552644,57.943695
1604552645,58.673874
1604552646,51.814613
1604552647,50.678356
1604552648,50.70507
1604552649,50.70507
1604552650,54.52535
1604552651,56.999336
1604552652,56.59841
1604552653,56.449524
1604552654,56.449524
1604552655,56.59841
1604552656,56.999336
1604552657,53.222446
1604552658,26.923182
1604552659,27.657421
1604552660,42.74707
1604552661,42.74707
1604552662,55.16702
1604552663,42.74707
1604552664,42.74707
1604552665,27.657421
1604552666,42.74707
1604552667,42.74707
1604552668,42.74707
1604552669,42.74707
1604552670,42.74707
1604552671,27.657421
1604552672,27.657421
1604552673,27.657421
1604552674,27.657421
1604552675,27.657421
1604552676,42.74707
1604552677,42.74707
1604552678,55.16702
1604552679,42.74707
1604552680,42.74707
1604552681,27.657421
1604552682,27.657421
1604552683,27.657421
1604552684,26.923182
1604552685,25.763765
1604552686,25.763765
1604552687,29.010174
1604552688,43.55095
1604552689,57.943695
1604552690,55.74593
1604552691,49.906906
1604552692,48.76818
1604552693,53.222446
1604552694,56.449524
1604552695,51.254063
1604552696,43.296814
1604552697,35.7587
1604552698,35.7587
1604552699,29.39757
1604552700,29.39757
1604552701,38.245773
1604552702,44.461872
1604552703,41.84599
1604552704,39.07425
1604552705,37.950993
1604552706,38.87381
1604552707,39.055794
1604552708,37.008442
1604552709,37.008442
1604552710,37.008442
1604552711,37.008442
1604552712,37.008442
1604552713,38.87381
1604552714,38.68784
1604552715,38.402287
1604552716,37.950993
1604552717,39.07425
1604552718,40.076206
1604552719,42.848244
1604552720,44.628986
1604552721,43.90711
1604552722,43.90711
1604552723,45.14596
1604552724,43.90711
1604552725,44.461872
1604552726,45.14596
1604552727,45.14596
1604552728,44.505245
1604552729,41.84599
1604552730,40.076206
1604552731,37.903385
1604552732,38.23582
1604552733,38.314064
1604552734,38.87381
1604552735,39.055794
1604552736,39.055794
1604552737,37.008442
1604552738,37.008442
1604552739,37.008442
1604552740,37.008442
1604552741,37.008442
1604552742,35.46013
1604552743,35.46013
1604552744,35.46013
1604552745,34.937828
1604552746,34.937828
1604552747,34.52284
1604552748,32.762047
1604552749,32.762047
1604552750,34.52284
1604552751,34.52284
1604552752,34.937828
1604552753,37.008442
1604552754,39.055794
1604552755,38.402287
1604552756,37.950993
1604552757,42.848244
1604552758,44.461872
1604552759,35.255978
1604552760,29.39757
1604552761,29.39757
1604552762,26.002031
1604552763,35.7587
1604552764,43.296814
1604552765,56.003277
1604552766,56.449524
1604552767,54.52535
1604552768,50.70507
1604552769,48.76818
1604552770,48.76818
1604552771,48.76818
1604552772,49.906906
1604552773,49.444836
1604552774,52.95381
1604552775,52.794945
1604552776,51.814613
1604552777,51.814613
1604552778,52.794945
1604552779,51.814613
1604552780,52.794945
1604552781,58.833775
1604552782,51.493717
1604552783,39.795933
1604552784,29.010174
1604552785,26.848658
1604552786,26.848658
1604552787,51.493717
1604552788,51.493717
1604552789,54.473106
1604552790,54.473106
1604552791,51.493717
1604552792,43.55095
1604552793,39.795933
1604552794,32.422607
1604552795,29.010174
1604552796,26.197697
1604552797,26.923182
1604552798,42.74707
1604552799,62.75876
1604552800,61.146355
1604552801,55.062138
1604552802,55.062138
1604552803,55.062138
1604552804,55.062138
1604552805,33.221134
1604552806,55.062138
1604552807,61.146355
1604552808,62.013023
1604552809,55.16702
1604552810,42.74707
1604552811,27.657421
1604552812,27.657421
1604552813,26.923182
1604552814,55.16702
1604552815,63.102085
1604552816,61.146355
1604552817,33.221134
1604552818,33.221134
1604552819,33.221134
1604552820,33.221134
1604552821,33.221134
1604552822,33.221134
1604552823,33.221134
1604552824,33.221134
1604552825,33.221134
1604552826,61.146355
1604552827,55.16702
1604552828,25.674595
1604552829,26.848658
1604552830,43.55095
1604552831,57.943695
1604552832,51.164223
1604552833,51.228943
1604552834,54.52535
1604552835,56.449524
1604552836,58.57759
1604552837,51.254063
1604552838,43.296814
1604552839,35.7587
1604552840,35.7587
1604552841,35.7587
1604552842,26.002031
1604552843,26.002031
1604552844,26.002031
1604552845,26.002031
1604552846,29.39757
1604552847,29.39757
1604552848,35.255978
1604552849,36.608597
1604552850,38.245773
1604552851,41.308437
1604552852,44.461872
1604552853,44.310738
1604552854,43.90711
1604552855,43.90711
1604552856,45.14596
1604552857,44.310738
1604552858,44.461872
1604552859,39.859707
1604552860,36.608597
1604552861,35.255978
1604552862,29.39757
1604552863,29.39757
1604552864,29.39757
1604552865,29.39757
1604552866,29.39757
1604552867,29.39757
1604552868,29.39757
1604552869,29.39757
1604552870,29.39757
1604552871,35.255978
1604552872,35.255978
1604552873,35.255978
1604552874,35.255978
1604552875,35.255978
1604552876,29.39757
1604552877,29.39757
1604552878,29.39757
1604552879,29.39757
1604552880,29.39757
1604552881,29.39757
1604552882,29.39757
1604552883,29.39757
1604552884,29.39757
1604552885,29.39757
1604552886,26.002031
1604552887,26.002031
1604552888,26.002031
1604552889,35.7587
1604552890,43.296814
1604552891,56.003277
1604552892,56.59841
1604552893,54.52535
1604552894,48.76818
1604552895,52.794945
1604552896,53.144863
1604552897,55.74593
1604552898,57.943695
1604552899,58.833775
1604552900,54.473106
1604552901,54.473106
1604552902,58.91824
1604552903,58.91824
1604552904,57.943695
1604552905,57.079967
1604552906,53.144863
1604552907,53.144863
1604552908,52.794945
1604552909,52.794945
1604552910,49.906906
1604552911,52.95381
1604552912,52.95381
1604552913,51.164223
1604552914,51.814613
1604552915,29.010174
1604552916,29.010174
1604552917,29.010174
1604552918,26.197697
1604552919,26.197697
1604552920,29.010174
1604552921,29.010174
1604552922,32.422607
1604552923,32.422607
1604552924,32.422607
1604552925,39.795933
1604552926,32.422607
1604552927,43.55095
1604552928,39.795933
1604552929,29.010174
1604552930,26.848658
1604552931,25.763765
1604552932,25.674595
1604552933,42.74707
1604552934,63.102085
1604552935,63.269867
1604552936,55.062138
1604552937,33.221134
1604552938,55.062138
1604552939,33.221134
1604552940,33.221134
1604552941,33.221134
1604552942,33.221134
1604552943,33.221134
1604552944,33.221134
1604552945,33.221134
1604552946,55.062138
1604552947,55.062138
1604552948,63.102085
1604552949,42.74707
1604552950,26.923182
1604552951,25.674595
1604552952,26.197697
1604552953,29.010174
1604552954,32.422607
1604552955,57.943695
1604552956,53.144863
1604552957,49.444836
1604552958,52.02591
1604552959,56.999336
1604552960,56.003277
1604552961,43.296814
1604552962,35.7587
1604552963,35.7587
1604552964,26.002031
1604552965,26.002031
1604552966,26.002031
1604552967,26.002031
1604552968,26.002031
1604552969,35.7587
1604552970,43.296814
1604552971,51.254063
1604552972,51.254063
1604552973,43.296814
1604552974,43.296814
1604552975,35.7587
1604552976,35.7587
1604552977,26.002031
1604552978,26.002031
1604552979,29.39757
1604552980,29.39757
1604552981,39.859707
1604552982,42.47901
1604552983,45.14596
1604552984,44.505245
1604552985,41.84599
1604552986,41.84599
1604552987,41.84599
1604552988,44.505245
1604552989,44.310738
1604552990,39.859707
1604552991,36.608597
1604552992,36.608597
1604552993,29.39757
1604552994,26.002031
1604552995,26.002031
1604552996,35.7587
1604552997,43.296814
1604552998,56.003277
1604552999,56.999336
1604553000,56.999336
1604553001,52.95381
1604553002,57.079967
1604553003,54.473106
1604553004,43.55095
1604553005,39.795933
1604553006,29.010174
1604553007,32.422607
1604553008,39.795933
1604553009,51.493717
1604553010,58.833775
1604553011,54.862
1604553012,51.814613
1604553013,49.444836
1604553014,51.228943
1604553015,52.80177
1604553016,52.80177
1604553017,53.222446
1604553018,56.449524
1604553019,56.59841
1604553020,56.999336
1604553021,53.222446
1604553022,53.222446
1604553023,53.222446
1604553024,53.222446
1604553025,53.222446
1604553026,56.999336
1604553027,56.59841
1604553028,56.449524
1604553029,58.57759
1604553030,56.59841
1604553031,56.999336
1604553032,53.222446
1604553033,54.52535
1604553034,52.80177
1604553035,49.906906
1604553036,55.74593
1604553037,57.943695
1604553038,44.244556
1604553039,32.422607
1604553040,26.197697
1604553041,25.674595
1604553042,42.74707
1604553043,63.253483
1604553044,55.062138
1604553045,33.221134
1604553046,33.221134
1604553047,33.221134
1604553048,33.221134
1604553049,33.221134
1604553050,33.221134
1604553051,33.221134
1604553052,63.253483
1604553053,42.74707
1604553054,25.763765
1604553055,29.010174
1604553056,58.91824
1604553057,56.109226
1604553058,49.906906
1604553059,54.52535
1604553060,56.999336
1604553061,56.59841
1604553062,56.449524
1604553063,56.003277
1604553064,58.57759
1604553065,56.449524
1604553066,58.57759
1604553067,58.57759
1604553068,56.59841
1604553069,53.222446
1604553070,52.02591
1604553071,51.228943
1604553072,48.76818
1604553073,50.678356
1604553074,49.444836
1604553075,48.76818
1604553076,52.02591
