timestamp,cal_pm25_fa
1605353040,46.17422
1605353041,44.99099
1605353042,44.99099
1605353043,44.421303
1605353044,44.421303
1605353045,44.99099
1605353046,44.99099
1605353047,44.99099
1605353048,46.17422
1605353049,46.17422
1605353050,46.17422
1605353051,46.17422
1605353052,46.17422
1605353053,46.17422
1605353054,46.17422
1605353055,46.149925
1605353056,46.149925
1605353057,46.17422
1605353058,46.17422
1605353059,46.149925
1605353060,46.17422
1605353061,46.17422
1605353062,46.17422
1605353063,46.17422
1605353064,46.17422
1605353065,46.17422
1605353066,44.99099
1605353067,44.99099
1605353068,46.17422
1605353069,44.99099
1605353070,46.17422
1605353071,46.17422
1605353072,46.149925
1605353073,48.576893
1605353074,48.576893
1605353075,50.105015
1605353076,49.85865
1605353077,48.28125
1605353078,47.180172
1605353079,46.646988
1605353080,47.209965
1605353081,46.7699
1605353082,46.7699
1605353083,46.7699
1605353084,45.676407
1605353085,46.7699
1605353086,46.7699
1605353087,47.180172
1605353088,47.180172
1605353089,47.180172
1605353090,49.114693
1605353091,49.114693
1605353092,46.149925
1605353093,46.17422
1605353094,44.421303
1605353095,44.421303
1605353096,44.421303
1605353097,44.99099
1605353098,44.421303
1605353099,44.99099
1605353100,44.99099
1605353101,46.17422
1605353102,46.149925
1605353103,46.149925
1605353104,46.149925
1605353105,46.149925
1605353106,46.17422
1605353107,46.17422
1605353108,46.17422
1605353109,44.99099
1605353110,46.17422
1605353111,46.17422
1605353112,46.17422
1605353113,46.17422
1605353114,46.149925
1605353115,46.149925
1605353116,46.149925
1605353117,48.576893
1605353118,46.149925
1605353119,46.149925
1605353120,46.149925
1605353121,46.149925
1605353122,49.114693
1605353123,48.576893
1605353124,49.114693
1605353125,49.114693
1605353126,49.114693
1605353127,49.114693
1605353128,49.114693
1605353129,50.105015
1605353130,49.895885
1605353131,49.85865
1605353132,49.85865
1605353133,50.105015
1605353134,50.105015
1605353135,50.105015
1605353136,50.105015
1605353137,49.114693
1605353138,49.114693
1605353139,46.17422
1605353140,46.17422
1605353141,46.17422
1605353142,46.17422
1605353143,44.99099
1605353144,44.99099
1605353145,44.99099
1605353146,44.99099
1605353147,44.99099
1605353148,44.99099
1605353149,44.99099
1605353150,44.99099
1605353151,44.99099
1605353152,44.99099
1605353153,46.17422
1605353154,44.421303
1605353155,44.99099
1605353156,46.17422
1605353157,46.17422
1605353158,46.17422
1605353159,48.576893
1605353160,46.149925
1605353161,46.149925
1605353162,46.149925
1605353163,48.576893
1605353164,48.576893
1605353165,49.114693
1605353166,48.576893
1605353167,49.114693
1605353168,50.105015
1605353169,50.105015
1605353170,49.895885
1605353171,49.895885
1605353172,49.85865
1605353173,49.85865
1605353174,48.28125
1605353175,48.28125
1605353176,47.180172
1605353177,47.180172
1605353178,47.180172
1605353179,47.180172
1605353180,46.646988
1605353181,46.646988
1605353182,46.646988
1605353183,46.646988
1605353184,47.180172
1605353185,47.209965
1605353186,46.646988
1605353187,46.646988
1605353188,47.180172
1605353189,47.180172
1605353190,46.646988
1605353191,47.209965
1605353192,46.7699
1605353193,46.646988
1605353194,46.646988
1605353195,47.209965
1605353196,47.209965
1605353197,47.209965
1605353198,46.646988
1605353199,46.646988
1605353200,47.209965
1605353201,47.180172
1605353202,49.85865
1605353203,49.895885
1605353204,49.114693
1605353205,49.114693
1605353206,46.17422
1605353207,46.17422
1605353208,44.99099
1605353209,46.17422
1605353210,44.421303
1605353211,43.889954
1605353212,44.99099
1605353213,44.421303
1605353214,44.421303
1605353215,46.17422
1605353216,46.17422
1605353217,46.17422
1605353218,46.17422
1605353219,48.576893
1605353220,48.576893
1605353221,48.576893
1605353222,49.114693
1605353223,49.114693
1605353224,48.576893
1605353225,46.149925
1605353226,46.149925
1605353227,46.17422
1605353228,44.99099
1605353229,44.99099
1605353230,44.99099
1605353231,46.17422
1605353232,46.17422
1605353233,46.149925
1605353234,46.149925
1605353235,49.114693
1605353236,50.105015
1605353237,49.114693
1605353238,50.105015
1605353239,49.85865
1605353240,47.180172
1605353241,46.646988
1605353242,46.646988
1605353243,47.209965
1605353244,47.209965
1605353245,46.646988
1605353246,46.646988
1605353247,47.209965
1605353248,46.646988
1605353249,47.180172
1605353250,47.180172
1605353251,47.180172
1605353252,47.180172
1605353253,49.85865
1605353254,49.85865
1605353255,48.28125
1605353256,48.28125
1605353257,49.85865
1605353258,49.895885
1605353259,49.85865
1605353260,49.85865
1605353261,49.895885
1605353262,50.105015
1605353263,49.114693
1605353264,46.149925
1605353265,46.17422
1605353266,46.17422
1605353267,44.421303
1605353268,44.421303
1605353269,43.889954
1605353270,43.889954
1605353271,44.84724
1605353272,43.889954
1605353273,43.889954
1605353274,43.889954
1605353275,44.421303
1605353276,44.421303
1605353277,44.99099
1605353278,48.576893
1605353279,46.149925
1605353280,46.149925
1605353281,48.576893
1605353282,46.149925
1605353283,48.576893
1605353284,50.105015
1605353285,49.114693
1605353286,49.114693
1605353287,48.576893
1605353288,48.576893
1605353289,48.576893
1605353290,49.114693
1605353291,49.114693
1605353292,49.114693
1605353293,48.576893
1605353294,49.114693
1605353295,49.114693
1605353296,49.895885
1605353297,49.895885
1605353298,49.895885
1605353299,49.85865
1605353300,49.85865
1605353301,49.895885
1605353302,49.895885
1605353303,50.105015
1605353304,50.105015
1605353305,49.114693
1605353306,49.114693
1605353307,49.114693
1605353308,49.114693
1605353309,49.114693
1605353310,48.576893
1605353311,49.114693
1605353312,49.114693
1605353313,49.895885
1605353314,49.895885
1605353315,49.85865
1605353316,49.895885
1605353317,49.895885
1605353318,49.85865
1605353319,49.895885
1605353320,49.85865
1605353321,48.28125
1605353322,49.85865
1605353323,49.85865
1605353324,49.85865
1605353325,49.85865
1605353326,49.85865
1605353327,49.85865
1605353328,49.895885
1605353329,49.895885
1605353330,50.105015
1605353331,50.105015
1605353332,50.105015
1605353333,50.105015
1605353334,48.576893
1605353335,48.576893
1605353336,49.114693
1605353337,48.576893
1605353338,48.576893
1605353339,48.576893
1605353340,48.576893
1605353341,49.114693
1605353342,46.149925
1605353343,46.149925
1605353344,46.149925
1605353345,46.149925
1605353346,46.149925
1605353347,46.17422
1605353348,46.17422
1605353349,46.17422
1605353350,44.99099
1605353351,44.99099
1605353352,46.17422
1605353353,48.576893
1605353354,49.114693
1605353355,49.114693
1605353356,49.895885
1605353357,48.28125
1605353358,48.28125
1605353359,46.646988
1605353360,47.209965
1605353361,45.676407
1605353362,45.676407
1605353363,45.676407
1605353364,46.7699
1605353365,47.209965
1605353366,46.7699
1605353367,46.646988
1605353368,48.28125
1605353369,47.180172
1605353370,48.28125
1605353371,48.28125
1605353372,48.28125
1605353373,48.28125
1605353374,48.28125
1605353375,48.28125
1605353376,48.28125
1605353377,48.28125
1605353378,48.28125
1605353379,48.28125
1605353380,49.85865
1605353381,48.28125
1605353382,49.85865
1605353383,48.28125
1605353384,49.85865
1605353385,49.85865
1605353386,49.85865
1605353387,49.85865
1605353388,49.85865
1605353389,49.85865
1605353390,49.895885
1605353391,49.895885
1605353392,49.895885
1605353393,50.105015
1605353394,49.114693
1605353395,49.114693
1605353396,49.114693
1605353397,49.114693
1605353398,48.576893
1605353399,49.114693
1605353400,49.114693
1605353401,50.105015
1605353402,49.114693
1605353403,49.114693
1605353404,49.114693
1605353405,49.85865
1605353406,48.28125
1605353407,49.85865
1605353408,48.28125
1605353409,47.180172
1605353410,46.646988
1605353411,47.209965
1605353412,45.676407
1605353413,46.7699
1605353414,46.7699
1605353415,46.7699
1605353416,47.209965
1605353417,46.7699
1605353418,46.646988
1605353419,48.28125
1605353420,49.85865
1605353421,49.895885
1605353422,50.105015
1605353423,50.105015
1605353424,49.114693
1605353425,48.576893
1605353426,48.576893
1605353427,49.114693
1605353428,50.105015
1605353429,50.105015
1605353430,49.85865
1605353431,49.85865
1605353432,48.28125
1605353433,48.28125
1605353434,49.85865
1605353435,48.28125
1605353436,48.28125
1605353437,49.85865
1605353438,49.895885
1605353439,50.105015
1605353440,50.105015
1605353441,48.576893
1605353442,49.114693
1605353443,49.114693
1605353444,50.105015
1605353445,49.114693
1605353446,49.114693
1605353447,49.114693
1605353448,49.114693
1605353449,48.576893
1605353450,49.114693
1605353451,49.114693
1605353452,50.105015
1605353453,49.895885
1605353454,49.895885
1605353455,48.28125
1605353456,47.180172
1605353457,47.180172
1605353458,46.646988
1605353459,46.646988
1605353460,47.209965
1605353461,47.209965
1605353462,47.209965
1605353463,47.209965
1605353464,46.646988
1605353465,47.180172
1605353466,49.85865
1605353467,48.28125
1605353468,49.85865
1605353469,49.895885
1605353470,49.895885
1605353471,50.105015
1605353472,50.105015
1605353473,50.105015
1605353474,49.114693
1605353475,50.105015
