timestamp,cal_pm25_fa
1605525840,61.0219
1605525841,61.0219
1605525842,61.0219
1605525843,61.0219
1605525844,61.0219
1605525845,61.0219
1605525846,61.0219
1605525847,61.0219
1605525848,61.0219
1605525849,61.0219
1605525850,61.0219
1605525851,61.07592
1605525852,61.07592
1605525853,61.07592
1605525854,61.07592
1605525855,61.07592
1605525856,61.07592
1605525857,61.07592
1605525858,61.07592
1605525859,61.07592
1605525860,61.07592
1605525861,61.07592
1605525862,61.0219
1605525863,61.0219
1605525864,61.0219
1605525865,78.81978
1605525866,78.81978
1605525867,78.81978
1605525868,78.81978
1605525869,78.81978
1605525870,78.81978
1605525871,78.81978
1605525872,78.81978
1605525873,78.81978
1605525874,78.81978
1605525875,78.81978
1605525876,78.81978
1605525877,78.81978
1605525878,78.81978
1605525879,78.81978
1605525880,78.81978
1605525881,78.81978
1605525882,78.81978
1605525883,61.0219
1605525884,61.0219
1605525885,61.0219
1605525886,61.0219
1605525887,61.0219
1605525888,61.0219
1605525889,61.0219
1605525890,61.0219
1605525891,61.07592
1605525892,61.0219
1605525893,61.0219
1605525894,61.0219
1605525895,61.0219
1605525896,61.0219
1605525897,61.0219
1605525898,61.0219
1605525899,78.81978
1605525900,78.81978
1605525901,78.81978
1605525902,78.81978
1605525903,78.81978
1605525904,78.81978
1605525905,78.81978
1605525906,78.81978
1605525907,61.0219
1605525908,61.0219
1605525909,61.0219
1605525910,61.0219
1605525911,61.0219
1605525912,61.0219
1605525913,61.0219
1605525914,61.0219
1605525915,61.0219
1605525916,61.0219
1605525917,61.0219
1605525918,61.0219
1605525919,61.0219
1605525920,61.0219
1605525921,78.81978
1605525922,78.81978
1605525923,78.81978
1605525924,78.81978
1605525925,61.0219
1605525926,61.0219
1605525927,61.0219
1605525928,61.0219
1605525929,61.0219
1605525930,61.0219
1605525931,61.0219
1605525932,61.07592
1605525933,61.07592
1605525934,61.07592
1605525935,61.07592
1605525936,61.07592
1605525937,61.07592
1605525938,61.0219
1605525939,61.0219
1605525940,61.0219
1605525941,61.0219
1605525942,61.0219
1605525943,78.81978
1605525944,78.81978
1605525945,78.81978
1605525946,78.81978
1605525947,78.81978
1605525948,61.0219
1605525949,61.0219
1605525950,61.0219
1605525951,61.0219
1605525952,61.0219
1605525953,61.0219
1605525954,61.0219
1605525955,61.0219
1605525956,61.0219
1605525957,61.0219
1605525958,61.0219
1605525959,61.0219
1605525960,61.0219
1605525961,61.0219
1605525962,61.0219
1605525963,78.81978
1605525964,78.81978
1605525965,78.81978
1605525966,78.81978
1605525967,78.81978
1605525968,78.81978
1605525969,78.81978
1605525970,78.81978
1605525971,78.81978
1605525972,78.81978
1605525973,78.81978
1605525974,78.81978
1605525975,78.81978
1605525976,78.81978
1605525977,78.81978
