timestamp,cal_pm25_fa
1604661840,48.666256
1604661841,49.155495
1604661842,47.54232
1604661843,47.74496
1604661844,48.045135
1604661845,47.583607
1604661846,46.560802
1604661847,48.11579
1604661848,48.11579
1604661849,47.124485
1604661850,46.75882
1604661851,46.75882
1604661852,48.11579
1604661853,48.11579
1604661854,47.124485
1604661855,47.124485
1604661856,48.11579
1604661857,48.11579
1604661858,47.725266
1604661859,47.725266
1604661860,47.725266
1604661861,48.11579
1604661862,48.11579
1604661863,48.11579
1604661864,48.11579
1604661865,47.124485
1604661866,47.124485
1604661867,47.124485
1604661868,47.124485
1604661869,48.11579
1604661870,47.124485
1604661871,48.11579
1604661872,48.11579
1604661873,48.11579
1604661874,47.124485
1604661875,47.124485
1604661876,48.11579
1604661877,48.11579
1604661878,47.725266
1604661879,47.725266
1604661880,47.725266
1604661881,47.725266
1604661882,48.11579
1604661883,47.725266
1604661884,47.124485
1604661885,47.124485
1604661886,47.124485
1604661887,47.124485
1604661888,47.124485
1604661889,48.11579
1604661890,47.124485
1604661891,48.11579
1604661892,48.11579
1604661893,47.725266
1604661894,47.725266
1604661895,47.725266
1604661896,46.738766
1604661897,46.738766
1604661898,46.560802
1604661899,46.738766
1604661900,48.045135
1604661901,48.045135
1604661902,46.738766
1604661903,46.738766
1604661904,46.738766
1604661905,47.725266
1604661906,48.11579
1604661907,47.124485
1604661908,46.75882
1604661909,46.097004
1604661910,46.097004
1604661911,47.93469
1604661912,47.93469
1604661913,46.645878
1604661914,47.93469
1604661915,46.645878
1604661916,46.645878
1604661917,47.93469
1604661918,46.645878
1604661919,46.68479
1604661920,47.93469
1604661921,46.645878
1604661922,47.93469
1604661923,46.645878
1604661924,46.955997
1604661925,47.725216
1604661926,47.166348
1604661927,46.260216
1604661928,46.260216
1604661929,46.260216
1604661930,46.260216
1604661931,46.260216
1604661932,45.817406
1604661933,45.817406
1604661934,45.817406
1604661935,45.817406
1604661936,45.817406
1604661937,45.817406
1604661938,48.17328
1604661939,48.17328
1604661940,48.17328
1604661941,48.17328
1604661942,48.17328
1604661943,48.17328
1604661944,48.17328
1604661945,48.17328
1604661946,48.17328
1604661947,45.817406
1604661948,45.817406
1604661949,46.260216
1604661950,47.166348
1604661951,47.166348
1604661952,47.725216
1604661953,46.955997
1604661954,46.955997
1604661955,46.955997
1604661956,46.955997
1604661957,46.955997
1604661958,47.725216
1604661959,47.725216
1604661960,46.955997
1604661961,47.725216
1604661962,47.725216
1604661963,47.725216
1604661964,47.725216
1604661965,47.725216
1604661966,47.725216
1604661967,47.166348
1604661968,47.166348
1604661969,47.166348
1604661970,47.166348
1604661971,47.166348
1604661972,47.166348
1604661973,47.166348
1604661974,47.166348
1604661975,47.166348
1604661976,46.260216
1604661977,47.725216
1604661978,47.725216
1604661979,47.725216
1604661980,47.725216
1604661981,46.955997
1604661982,46.955997
1604661983,46.955997
1604661984,47.93469
1604661985,46.68479
1604661986,46.68479
1604661987,47.93469
1604661988,46.645878
1604661989,46.955997
1604661990,46.955997
1604661991,46.955997
1604661992,47.166348
1604661993,47.166348
1604661994,46.260216
1604661995,45.817406
1604661996,45.817406
1604661997,45.817406
1604661998,45.817406
1604661999,46.260216
1604662000,45.817406
1604662001,45.817406
1604662002,45.817406
1604662003,45.817406
1604662004,45.817406
1604662005,48.17328
1604662006,48.17328
1604662007,48.17328
1604662008,48.17328
1604662009,48.17328
1604662010,45.817406
1604662011,45.817406
1604662012,45.817406
1604662013,46.260216
1604662014,46.260216
1604662015,47.166348
1604662016,46.260216
1604662017,47.166348
1604662018,46.260216
1604662019,47.166348
1604662020,46.260216
1604662021,46.260216
1604662022,46.260216
1604662023,45.817406
1604662024,46.260216
1604662025,45.817406
1604662026,45.817406
1604662027,45.817406
1604662028,45.817406
1604662029,45.817406
1604662030,45.817406
1604662031,45.817406
1604662032,45.817406
1604662033,45.817406
1604662034,45.817406
1604662035,45.817406
1604662036,45.817406
1604662037,45.817406
1604662038,45.817406
1604662039,45.817406
1604662040,46.260216
1604662041,46.260216
1604662042,46.260216
1604662043,47.725216
1604662044,47.166348
1604662045,47.725216
1604662046,46.645878
1604662047,46.645878
1604662048,46.645878
1604662049,47.725216
1604662050,46.955997
1604662051,46.955997
1604662052,47.166348
1604662053,47.725216
1604662054,47.725216
1604662055,47.725216
1604662056,46.260216
1604662057,46.260216
1604662058,46.260216
1604662059,46.260216
1604662060,46.260216
1604662061,46.260216
1604662062,46.260216
1604662063,47.166348
1604662064,47.725216
1604662065,47.725216
1604662066,47.725216
1604662067,47.166348
1604662068,47.166348
1604662069,47.725216
1604662070,47.725216
1604662071,47.725216
1604662072,47.725216
1604662073,47.725216
1604662074,47.166348
1604662075,47.166348
1604662076,47.166348
1604662077,47.166348
1604662078,46.260216
1604662079,46.260216
1604662080,46.260216
1604662081,46.260216
1604662082,46.260216
1604662083,45.817406
1604662084,45.817406
1604662085,45.817406
1604662086,45.817406
1604662087,45.817406
1604662088,45.817406
1604662089,45.817406
1604662090,45.817406
1604662091,45.817406
1604662092,45.817406
1604662093,46.260216
1604662094,46.260216
1604662095,47.725216
1604662096,47.725216
1604662097,47.725216
1604662098,46.955997
1604662099,46.645878
1604662100,47.93469
1604662101,46.68479
1604662102,46.097004
1604662103,46.097004
1604662104,46.097004
1604662105,46.097004
1604662106,46.097004
1604662107,46.097004
1604662108,46.097004
1604662109,46.097004
1604662110,46.68479
1604662111,46.097004
1604662112,46.68479
1604662113,46.68479
1604662114,47.93469
1604662115,46.645878
1604662116,46.955997
1604662117,46.645878
1604662118,47.93469
1604662119,47.93469
1604662120,46.645878
1604662121,46.955997
1604662122,46.955997
1604662123,46.955997
1604662124,47.725216
1604662125,47.725216
1604662126,47.725216
1604662127,47.725216
1604662128,46.260216
1604662129,46.260216
1604662130,46.260216
1604662131,46.260216
1604662132,46.260216
1604662133,46.260216
1604662134,46.260216
1604662135,46.260216
1604662136,46.260216
1604662137,46.260216
1604662138,46.260216
1604662139,46.260216
1604662140,47.166348
1604662141,46.260216
1604662142,46.260216
1604662143,46.260216
1604662144,46.260216
1604662145,45.817406
1604662146,45.817406
1604662147,45.817406
1604662148,45.817406
1604662149,48.17328
1604662150,48.17328
1604662151,48.17328
1604662152,48.17328
1604662153,45.817406
1604662154,45.817406
1604662155,46.260216
1604662156,46.260216
1604662157,47.725216
1604662158,46.955997
1604662159,46.955997
1604662160,46.955997
1604662161,46.645878
1604662162,46.68479
1604662163,47.93469
1604662164,47.93469
1604662165,46.645878
1604662166,46.645878
1604662167,46.955997
1604662168,46.955997
1604662169,46.955997
1604662170,47.725216
1604662171,47.725216
1604662172,47.166348
1604662173,46.260216
1604662174,45.817406
1604662175,45.817406
1604662176,45.817406
1604662177,48.17328
1604662178,48.17328
1604662179,51.921944
1604662180,51.921944
1604662181,51.921944
1604662182,51.921944
1604662183,51.921944
1604662184,48.17328
1604662185,48.17328
1604662186,48.17328
1604662187,48.17328
1604662188,48.17328
1604662189,48.17328
1604662190,48.17328
1604662191,48.17328
1604662192,48.17328
1604662193,48.17328
1604662194,51.921944
1604662195,51.921944
1604662196,51.921944
1604662197,51.921944
1604662198,51.921944
1604662199,51.921944
1604662200,51.921944
1604662201,51.921944
1604662202,51.921944
1604662203,51.921944
1604662204,48.17328
1604662205,48.17328
1604662206,45.817406
1604662207,45.817406
1604662208,45.817406
1604662209,45.817406
1604662210,46.260216
1604662211,46.260216
1604662212,46.260216
1604662213,46.260216
1604662214,46.260216
1604662215,46.260216
1604662216,46.260216
1604662217,46.260216
1604662218,46.260216
1604662219,46.260216
1604662220,46.260216
1604662221,46.260216
1604662222,46.260216
1604662223,46.260216
1604662224,47.166348
1604662225,47.166348
1604662226,47.166348
1604662227,47.166348
1604662228,47.166348
1604662229,46.260216
1604662230,46.260216
1604662231,45.817406
1604662232,45.817406
1604662233,45.817406
1604662234,45.817406
1604662235,48.17328
1604662236,48.17328
1604662237,51.921944
1604662238,51.921944
1604662239,51.921944
1604662240,51.921944
1604662241,51.921944
1604662242,51.921944
1604662243,48.17328
1604662244,48.17328
1604662245,48.17328
1604662246,45.817406
1604662247,46.260216
1604662248,45.817406
1604662249,46.260216
1604662250,46.260216
1604662251,46.260216
1604662252,46.260216
1604662253,46.260216
1604662254,46.260216
1604662255,46.260216
1604662256,46.260216
1604662257,46.260216
1604662258,46.260216
1604662259,46.260216
1604662260,46.260216
1604662261,45.817406
1604662262,45.817406
1604662263,48.17328
1604662264,48.17328
1604662265,48.17328
1604662266,48.17328
1604662267,48.17328
1604662268,48.17328
1604662269,48.17328
1604662270,45.817406
1604662271,45.817406
1604662272,45.817406
1604662273,45.817406
1604662274,45.817406
1604662275,45.817406
1604662276,45.817406
1604662277,45.817406
1604662278,45.817406
1604662279,45.817406
1604662280,48.17328
1604662281,45.817406
1604662282,45.817406
1604662283,45.817406
1604662284,45.817406
1604662285,45.817406
1604662286,45.817406
1604662287,45.817406
1604662288,45.817406
1604662289,45.817406
1604662290,46.260216
1604662291,47.166348
1604662292,46.260216
1604662293,46.260216
1604662294,46.260216
1604662295,46.260216
1604662296,45.817406
1604662297,46.260216
1604662298,45.817406
1604662299,45.817406
1604662300,45.817406
1604662301,48.17328
1604662302,48.17328
1604662303,51.921944
1604662304,51.921944
1604662305,54.19278
1604662306,54.19278
1604662307,55.413815
1604662308,55.413815
1604662309,55.413815
1604662310,55.413815
1604662311,55.121613
1604662312,55.121613
1604662313,55.413815
1604662314,55.413815
1604662315,55.121613
1604662316,55.413815
1604662317,55.413815
1604662318,54.19278
1604662319,54.19278
1604662320,54.19278
1604662321,51.921944
1604662322,51.921944
1604662323,51.921944
1604662324,48.17328
1604662325,48.17328
1604662326,48.17328
1604662327,48.17328
1604662328,48.17328
1604662329,48.17328
1604662330,48.17328
1604662331,51.921944
1604662332,51.921944
1604662333,48.17328
1604662334,48.17328
1604662335,48.17328
1604662336,45.817406
1604662337,45.817406
1604662338,45.817406
1604662339,46.260216
1604662340,46.260216
1604662341,47.166348
1604662342,46.260216
1604662343,46.260216
1604662344,45.817406
1604662345,45.817406
1604662346,45.817406
1604662347,45.817406
1604662348,45.817406
1604662349,48.17328
1604662350,48.17328
1604662351,48.17328
1604662352,48.17328
1604662353,48.17328
1604662354,45.817406
1604662355,45.817406
1604662356,45.817406
1604662357,45.817406
1604662358,45.817406
1604662359,46.260216
1604662360,46.260216
1604662361,46.260216
1604662362,46.260216
1604662363,46.260216
1604662364,46.260216
1604662365,46.260216
1604662366,46.260216
1604662367,45.817406
1604662368,46.260216
1604662369,46.260216
1604662370,46.260216
1604662371,46.260216
1604662372,46.260216
1604662373,46.260216
1604662374,46.260216
1604662375,47.166348
1604662376,47.166348
1604662377,47.725216
1604662378,47.166348
1604662379,47.166348
1604662380,47.166348
1604662381,47.166348
1604662382,47.166348
1604662383,47.166348
1604662384,47.166348
1604662385,47.166348
1604662386,46.260216
1604662387,47.166348
1604662388,46.260216
1604662389,46.260216
1604662390,46.260216
1604662391,45.817406
1604662392,46.260216
1604662393,45.817406
1604662394,45.817406
1604662395,48.17328
1604662396,45.817406
1604662397,48.17328
1604662398,47.166348
1604662399,46.260216
1604662400,47.166348
1604662401,47.725216
1604662402,47.166348
1604662403,47.725216
1604662404,47.725216
1604662405,47.166348
1604662406,46.260216
1604662407,46.260216
1604662408,46.260216
1604662409,45.817406
1604662410,45.817406
1604662411,45.817406
1604662412,48.17328
1604662413,45.817406
1604662414,45.817406
1604662415,46.260216
1604662416,46.260216
1604662417,47.725216
1604662418,47.725216
1604662419,47.725216
1604662420,46.955997
1604662421,46.645878
1604662422,47.93469
1604662423,46.645878
1604662424,46.955997
1604662425,46.955997
1604662426,47.725216
1604662427,47.725216
1604662428,47.725216
1604662429,47.725216
1604662430,47.166348
1604662431,46.260216
1604662432,46.260216
1604662433,46.260216
1604662434,46.260216
1604662435,46.260216
1604662436,45.817406
1604662437,45.817406
1604662438,45.817406
1604662439,45.817406
1604662440,45.817406
1604662441,48.17328
1604662442,48.17328
1604662443,48.17328
1604662444,45.817406
1604662445,45.817406
1604662446,45.817406
1604662447,45.817406
1604662448,46.260216
1604662449,46.260216
1604662450,47.166348
