timestamp,cal_pm25_fa
1604229840,44.421303
1604229841,44.421303
1604229842,43.889954
1604229843,43.889954
1604229844,43.889954
1604229845,43.03829
1604229846,43.03829
1604229847,43.202274
1604229848,43.297714
1604229849,43.297714
1604229850,45.314415
1604229851,45.314415
1604229852,45.784443
1604229853,45.784443
1604229854,45.784443
1604229855,43.297714
1604229856,43.202274
1604229857,43.202274
1604229858,43.03829
1604229859,43.533688
1604229860,43.889954
1604229861,44.99099
1604229862,46.17422
1604229863,46.17422
1604229864,46.17422
1604229865,46.17422
1604229866,46.17422
1604229867,46.17422
1604229868,44.421303
1604229869,44.421303
1604229870,44.84724
1604229871,44.84724
1604229872,43.533688
1604229873,44.84724
1604229874,43.889954
1604229875,43.889954
1604229876,43.889954
1604229877,44.84724
1604229878,44.84724
1604229879,43.533688
1604229880,43.533688
1604229881,43.533688
1604229882,43.533688
1604229883,44.84724
1604229884,43.533688
1604229885,43.03829
1604229886,43.03829
1604229887,43.533688
1604229888,43.03829
1604229889,43.03829
1604229890,43.03829
1604229891,43.533688
1604229892,44.84724
1604229893,43.889954
1604229894,43.889954
1604229895,43.889954
1604229896,46.17422
1604229897,46.149925
1604229898,48.576893
1604229899,46.149925
1604229900,49.114693
1604229901,49.114693
1604229902,49.114693
1604229903,50.105015
1604229904,50.105015
1604229905,50.105015
1604229906,50.105015
1604229907,50.105015
1604229908,50.105015
1604229909,50.105015
1604229910,50.105015
1604229911,50.105015
1604229912,50.105015
1604229913,50.105015
1604229914,50.105015
1604229915,50.105015
1604229916,49.114693
1604229917,48.576893
1604229918,48.576893
1604229919,46.149925
1604229920,44.99099
1604229921,43.889954
1604229922,44.421303
1604229923,44.84724
1604229924,43.889954
1604229925,44.84724
1604229926,43.533688
1604229927,43.533688
1604229928,43.533688
1604229929,43.202274
1604229930,43.202274
1604229931,43.03829
1604229932,43.03829
1604229933,43.03829
1604229934,43.202274
1604229935,43.03829
1604229936,43.202274
1604229937,43.202274
1604229938,43.03829
1604229939,43.533688
1604229940,44.84724
1604229941,43.533688
1604229942,44.84724
1604229943,43.889954
1604229944,44.84724
1604229945,44.84724
1604229946,44.84724
1604229947,44.84724
1604229948,44.84724
1604229949,43.889954
1604229950,43.889954
1604229951,43.889954
1604229952,44.84724
1604229953,43.533688
1604229954,43.03829
1604229955,43.533688
1604229956,43.533688
1604229957,43.202274
1604229958,43.297714
1604229959,43.297714
1604229960,45.784443
1604229961,45.784443
1604229962,45.784443
1604229963,45.784443
1604229964,45.784443
1604229965,45.784443
1604229966,45.784443
1604229967,45.784443
1604229968,45.784443
1604229969,45.314415
1604229970,45.314415
1604229971,43.297714
1604229972,43.297714
1604229973,43.297714
1604229974,43.202274
1604229975,43.202274
1604229976,43.533688
1604229977,43.533688
1604229978,43.03829
1604229979,43.533688
1604229980,44.84724
1604229981,43.533688
1604229982,43.533688
1604229983,43.202274
1604229984,43.03829
1604229985,43.03829
1604229986,43.202274
1604229987,43.03829
1604229988,43.202274
1604229989,43.202274
1604229990,43.297714
1604229991,43.297714
1604229992,43.297714
1604229993,43.297714
1604229994,43.297714
1604229995,43.297714
1604229996,43.202274
1604229997,43.03829
1604229998,43.202274
1604229999,43.03829
1604230000,43.533688
1604230001,43.03829
1604230002,43.533688
1604230003,43.533688
1604230004,43.03829
1604230005,43.03829
1604230006,43.03829
1604230007,43.03829
1604230008,44.84724
1604230009,43.533688
1604230010,44.84724
1604230011,43.889954
1604230012,44.421303
1604230013,44.99099
1604230014,46.17422
1604230015,46.149925
1604230016,49.114693
1604230017,48.576893
1604230018,48.576893
1604230019,48.576893
1604230020,49.114693
1604230021,49.114693
1604230022,48.576893
1604230023,46.149925
1604230024,46.149925
1604230025,46.149925
1604230026,44.99099
1604230027,44.99099
1604230028,44.99099
1604230029,44.421303
1604230030,44.421303
1604230031,44.421303
1604230032,44.421303
1604230033,44.421303
1604230034,43.889954
1604230035,43.889954
1604230036,44.421303
1604230037,43.889954
1604230038,44.421303
1604230039,43.03829
1604230040,43.533688
1604230041,44.84724
1604230042,43.533688
1604230043,43.03829
1604230044,43.03829
1604230045,43.03829
1604230046,43.202274
1604230047,43.202274
1604230048,43.202274
1604230049,43.297714
1604230050,43.297714
1604230051,43.297714
1604230052,43.297714
1604230053,43.297714
1604230054,43.202274
1604230055,43.03829
1604230056,43.03829
1604230057,43.202274
1604230058,43.03829
1604230059,43.202274
1604230060,43.533688
1604230061,44.84724
1604230062,43.533688
1604230063,43.533688
1604230064,43.533688
1604230065,43.533688
1604230066,43.533688
1604230067,43.03829
1604230068,43.03829
1604230069,43.03829
1604230070,43.202274
1604230071,43.297714
1604230072,43.297714
1604230073,43.297714
1604230074,43.297714
1604230075,43.297714
1604230076,43.297714
1604230077,43.297714
1604230078,43.297714
1604230079,45.314415
1604230080,43.297714
1604230081,43.297714
1604230082,43.202274
1604230083,43.297714
1604230084,43.297714
1604230085,43.202274
1604230086,43.297714
1604230087,43.202274
1604230088,43.202274
1604230089,43.03829
1604230090,43.03829
1604230091,43.202274
1604230092,43.202274
1604230093,43.202274
1604230094,43.202274
1604230095,43.202274
1604230096,43.297714
1604230097,43.202274
1604230098,43.297714
1604230099,43.202274
1604230100,43.297714
1604230101,43.202274
1604230102,43.533688
1604230103,44.84724
1604230104,43.533688
1604230105,43.533688
1604230106,43.533688
