timestamp,cal_pm25_fa
1606303440,48.3437
1606303441,48.3437
1606303442,48.3437
1606303443,49.89296
1606303444,49.89296
1606303445,49.89296
1606303446,49.89296
1606303447,50.044003
1606303448,50.044003
1606303449,50.07198
1606303450,49.74793
1606303451,49.78831
1606303452,50.07198
1606303453,50.07198
1606303454,49.74793
1606303455,50.07198
1606303456,50.044003
1606303457,50.05051
1606303458,50.044003
1606303459,49.581055
1606303460,50.05051
1606303461,50.05051
1606303462,49.581055
1606303463,50.05051
1606303464,49.581055
1606303465,50.05051
1606303466,50.05051
1606303467,49.581055
1606303468,50.05051
1606303469,49.155495
1606303470,48.666256
1606303471,48.666256
1606303472,49.155495
1606303473,48.3437
1606303474,48.3437
1606303475,49.155495
1606303476,49.581055
1606303477,49.581055
1606303478,49.581055
1606303479,49.581055
1606303480,49.581055
1606303481,49.581055
1606303482,49.581055
1606303483,50.05051
1606303484,50.05051
1606303485,49.89296
1606303486,50.05051
1606303487,50.05051
1606303488,50.05051
1606303489,49.581055
1606303490,50.044003
1606303491,49.581055
1606303492,49.89296
1606303493,49.581055
1606303494,49.581055
1606303495,49.89296
1606303496,49.89296
1606303497,48.3437
1606303498,49.155495
1606303499,48.666256
1606303500,48.666256
1606303501,47.74496
1606303502,47.54232
1606303503,47.74496
1606303504,48.045135
1606303505,47.74496
1606303506,47.74496
1606303507,47.74496
1606303508,47.74496
1606303509,47.54232
1606303510,47.74496
1606303511,47.54232
1606303512,47.54232
1606303513,48.666256
1606303514,47.54232
1606303515,48.666256
1606303516,48.666256
1606303517,49.155495
1606303518,48.666256
1606303519,48.666256
1606303520,48.666256
1606303521,48.3437
1606303522,48.3437
1606303523,49.155495
1606303524,48.3437
1606303525,49.155495
1606303526,48.666256
1606303527,47.54232
1606303528,48.666256
1606303529,49.155495
1606303530,49.155495
1606303531,48.3437
1606303532,49.89296
1606303533,49.89296
1606303534,49.89296
1606303535,49.581055
1606303536,50.05051
1606303537,50.044003
1606303538,50.044003
1606303539,50.044003
1606303540,50.044003
1606303541,49.581055
1606303542,49.581055
1606303543,49.581055
1606303544,49.89296
1606303545,48.3437
1606303546,48.666256
1606303547,47.54232
1606303548,48.045135
1606303549,48.045135
1606303550,46.738766
1606303551,46.560802
1606303552,46.560802
1606303553,46.738766
1606303554,46.738766
1606303555,46.560802
1606303556,47.74496
1606303557,49.155495
1606303558,49.155495
1606303559,49.89296
1606303560,49.89296
1606303561,50.07198
1606303562,50.07198
1606303563,50.07198
1606303564,50.07198
1606303565,49.74793
1606303566,49.74793
1606303567,50.07198
1606303568,50.05051
1606303569,49.89296
1606303570,49.89296
1606303571,49.155495
1606303572,49.155495
1606303573,48.666256
1606303574,48.666256
1606303575,48.666256
1606303576,48.666256
1606303577,48.666256
1606303578,49.155495
1606303579,49.89296
1606303580,48.3437
1606303581,49.89296
1606303582,49.89296
1606303583,49.581055
1606303584,49.581055
1606303585,50.05051
1606303586,50.05051
1606303587,50.05051
1606303588,50.05051
1606303589,50.05051
1606303590,50.044003
1606303591,50.05051
1606303592,49.581055
1606303593,49.581055
1606303594,49.581055
1606303595,48.3437
1606303596,49.155495
1606303597,49.155495
1606303598,49.155495
1606303599,48.3437
1606303600,48.3437
1606303601,48.3437
1606303602,48.3437
1606303603,49.89296
1606303604,49.89296
1606303605,49.89296
1606303606,49.89296
1606303607,49.89296
1606303608,50.05051
1606303609,50.05051
1606303610,50.07198
1606303611,49.74793
1606303612,48.74378
1606303613,48.74378
1606303614,47.47256
1606303615,46.905006
1606303616,47.47256
1606303617,47.47256
1606303618,47.47256
1606303619,48.74378
1606303620,47.47256
1606303621,47.47256
1606303622,47.47256
1606303623,48.74378
1606303624,49.78831
1606303625,48.74378
1606303626,48.74378
1606303627,48.74378
1606303628,48.74378
1606303629,49.78831
1606303630,49.78831
1606303631,49.78831
1606303632,49.78831
1606303633,49.78831
1606303634,49.78831
1606303635,49.78831
1606303636,49.78831
1606303637,49.74793
1606303638,49.78831
1606303639,49.78831
1606303640,48.74378
1606303641,47.47256
1606303642,47.47256
1606303643,47.47256
1606303644,47.47256
1606303645,49.78831
1606303646,49.78831
1606303647,49.78831
1606303648,49.78831
1606303649,49.78831
1606303650,49.74793
1606303651,49.74793
1606303652,49.78831
1606303653,49.74793
1606303654,49.74793
1606303655,48.74378
1606303656,49.78831
1606303657,49.74793
1606303658,49.74793
1606303659,49.74793
1606303660,50.044003
1606303661,50.044003
1606303662,50.044003
1606303663,50.044003
1606303664,50.044003
1606303665,50.044003
1606303666,50.044003
1606303667,50.05051
1606303668,50.044003
1606303669,49.581055
1606303670,49.581055
1606303671,49.581055
1606303672,49.89296
1606303673,48.3437
1606303674,48.3437
1606303675,48.3437
1606303676,49.89296
1606303677,48.3437
1606303678,48.3437
1606303679,49.89296
1606303680,49.581055
1606303681,50.05051
1606303682,50.044003
1606303683,50.07198
1606303684,50.07198
1606303685,50.05051
1606303686,50.044003
1606303687,50.05051
1606303688,50.05051
1606303689,50.05051
1606303690,50.05051
1606303691,50.05051
1606303692,50.05051
1606303693,50.05051
1606303694,49.89296
1606303695,49.89296
1606303696,48.3437
1606303697,48.3437
1606303698,48.3437
1606303699,48.3437
1606303700,48.3437
1606303701,49.89296
1606303702,49.581055
1606303703,50.044003
1606303704,50.044003
1606303705,50.07198
1606303706,49.74793
1606303707,49.78831
1606303708,48.74378
1606303709,49.74793
1606303710,49.74793
1606303711,50.07198
1606303712,50.07198
1606303713,49.89296
1606303714,49.89296
1606303715,48.3437
1606303716,48.3437
1606303717,49.155495
1606303718,48.3437
1606303719,49.89296
1606303720,49.89296
1606303721,49.581055
1606303722,50.05051
1606303723,50.05051
1606303724,50.044003
1606303725,49.74793
1606303726,50.07198
1606303727,50.07198
1606303728,50.07198
1606303729,50.07198
1606303730,50.044003
1606303731,50.05051
1606303732,49.581055
1606303733,49.89296
1606303734,49.89296
1606303735,49.89296
1606303736,49.581055
1606303737,48.3437
1606303738,48.3437
1606303739,48.3437
1606303740,49.155495
1606303741,49.155495
1606303742,48.666256
1606303743,48.666256
1606303744,48.666256
1606303745,47.74496
1606303746,48.045135
1606303747,47.583607
1606303748,48.045135
1606303749,47.583607
1606303750,47.583607
1606303751,46.738766
1606303752,48.045135
1606303753,48.045135
1606303754,47.74496
1606303755,47.54232
1606303756,49.155495
1606303757,49.89296
1606303758,50.05051
1606303759,50.044003
1606303760,49.74793
1606303761,49.74793
1606303762,49.78831
1606303763,49.74793
1606303764,49.74793
1606303765,49.74793
1606303766,49.74793
1606303767,50.07198
1606303768,50.044003
1606303769,50.044003
1606303770,49.581055
1606303771,49.89296
1606303772,49.89296
1606303773,48.3437
1606303774,49.155495
1606303775,49.155495
1606303776,48.666256
1606303777,47.54232
1606303778,47.74496
1606303779,48.045135
1606303780,47.583607
1606303781,47.583607
1606303782,47.583607
1606303783,47.583607
1606303784,48.045135
1606303785,48.045135
1606303786,47.74496
1606303787,47.54232
1606303788,47.54232
1606303789,47.54232
1606303790,49.155495
1606303791,48.3437
1606303792,49.581055
1606303793,49.581055
1606303794,50.05051
1606303795,49.581055
1606303796,49.581055
1606303797,50.05051
1606303798,49.89296
1606303799,49.89296
1606303800,49.89296
1606303801,49.155495
1606303802,49.155495
1606303803,49.155495
1606303804,48.666256
1606303805,47.54232
1606303806,47.74496
1606303807,48.045135
1606303808,47.583607
1606303809,47.583607
1606303810,48.045135
1606303811,48.045135
1606303812,48.045135
1606303813,48.045135
1606303814,47.74496
1606303815,47.74496
