timestamp,cal_pm25_fa
1606476240,79.22098
1606476241,79.22098
1606476242,79.22098
1606476243,79.22098
1606476244,78.889755
1606476245,79.329735
1606476246,79.329735
1606476247,79.329735
1606476248,79.329735
1606476249,78.889755
1606476250,78.889755
1606476251,78.889755
1606476252,79.22098
1606476253,79.22098
1606476254,74.61047
1606476255,74.61047
1606476256,74.61047
1606476257,68.490555
1606476258,68.490555
1606476259,68.490555
1606476260,68.490555
1606476261,68.490555
1606476262,68.490555
1606476263,68.490555
1606476264,68.490555
1606476265,68.490555
1606476266,68.490555
1606476267,68.490555
1606476268,68.490555
1606476269,68.490555
1606476270,74.61047
1606476271,74.61047
1606476272,79.22098
1606476273,79.22098
1606476274,79.22098
1606476275,79.22098
1606476276,78.889755
1606476277,78.889755
1606476278,78.889755
1606476279,78.889755
1606476280,79.329735
1606476281,78.889755
1606476282,78.889755
1606476283,78.889755
1606476284,78.889755
1606476285,78.889755
1606476286,78.889755
1606476287,79.22098
1606476288,79.22098
1606476289,79.22098
1606476290,79.22098
1606476291,79.22098
1606476292,79.22098
1606476293,79.22098
1606476294,79.22098
1606476295,79.22098
1606476296,78.889755
1606476297,78.889755
1606476298,79.22098
1606476299,79.22098
1606476300,79.22098
1606476301,79.22098
1606476302,79.22098
1606476303,74.61047
1606476304,79.22098
1606476305,79.22098
1606476306,74.61047
1606476307,74.61047
1606476308,74.61047
1606476309,74.61047
1606476310,74.61047
1606476311,74.61047
1606476312,68.490555
1606476313,68.490555
1606476314,74.61047
1606476315,74.61047
1606476316,74.61047
1606476317,74.61047
1606476318,79.22098
1606476319,78.889755
1606476320,78.889755
1606476321,79.329735
1606476322,79.329735
1606476323,79.86683
1606476324,79.329735
1606476325,79.329735
1606476326,79.329735
1606476327,78.889755
1606476328,78.889755
1606476329,79.329735
1606476330,79.329735
1606476331,78.889755
1606476332,79.329735
1606476333,79.329735
1606476334,79.329735
1606476335,79.329735
1606476336,79.329735
1606476337,79.86683
1606476338,79.329735
1606476339,79.86683
1606476340,79.86683
1606476341,79.329735
1606476342,79.86683
1606476343,79.329735
1606476344,78.889755
1606476345,79.329735
1606476346,79.22098
1606476347,78.889755
1606476348,78.889755
1606476349,78.889755
1606476350,78.889755
1606476351,78.889755
1606476352,78.889755
1606476353,78.889755
1606476354,79.329735
1606476355,79.329735
1606476356,79.329735
1606476357,79.329735
1606476358,79.329735
1606476359,79.86683
1606476360,80.705124
1606476361,80.705124
1606476362,80.705124
1606476363,80.705124
1606476364,80.17085
1606476365,80.17085
1606476366,80.17085
1606476367,80.17085
1606476368,80.17085
1606476369,80.705124
1606476370,80.17085
1606476371,80.17085
1606476372,80.705124
1606476373,80.705124
1606476374,80.705124
1606476375,80.705124
1606476376,80.705124
1606476377,80.705124
1606476378,79.86683
1606476379,80.705124
1606476380,80.705124
1606476381,79.329735
1606476382,79.329735
1606476383,79.329735
1606476384,79.329735
1606476385,79.329735
1606476386,78.889755
1606476387,78.889755
1606476388,79.329735
1606476389,78.889755
1606476390,79.329735
1606476391,78.889755
1606476392,78.889755
1606476393,79.329735
1606476394,78.889755
1606476395,79.22098
1606476396,79.22098
1606476397,78.889755
1606476398,79.22098
1606476399,79.22098
1606476400,79.22098
1606476401,74.61047
1606476402,74.61047
1606476403,74.61047
1606476404,74.61047
1606476405,74.61047
1606476406,74.61047
1606476407,74.61047
1606476408,74.61047
1606476409,79.22098
1606476410,79.22098
1606476411,79.22098
1606476412,78.889755
1606476413,78.889755
1606476414,78.889755
1606476415,78.889755
1606476416,79.329735
1606476417,79.329735
1606476418,78.889755
1606476419,79.329735
1606476420,79.329735
1606476421,78.889755
1606476422,78.889755
1606476423,78.889755
1606476424,79.329735
1606476425,78.889755
1606476426,78.889755
1606476427,78.889755
1606476428,78.889755
1606476429,78.889755
1606476430,78.889755
1606476431,79.329735
1606476432,78.889755
