timestamp,cal_pm25_fa
1604316240,46.7699
1604316241,46.7699
1604316242,46.7699
1604316243,45.676407
1604316244,47.37292
1604316245,45.676407
1604316246,45.676407
1604316247,45.676407
1604316248,45.676407
1604316249,45.676407
1604316250,45.676407
1604316251,45.676407
1604316252,46.7699
1604316253,46.7699
1604316254,46.7699
1604316255,45.676407
1604316256,45.676407
1604316257,47.37292
1604316258,45.676407
1604316259,47.37292
1604316260,47.37292
1604316261,47.37292
1604316262,44.503338
1604316263,44.503338
1604316264,44.503338
1604316265,44.379192
1604316266,44.503338
1604316267,47.37292
1604316268,45.676407
1604316269,47.37292
1604316270,45.676407
1604316271,45.676407
1604316272,47.209965
1604316273,47.209965
1604316274,46.646988
1604316275,46.646988
1604316276,46.646988
1604316277,46.646988
1604316278,46.646988
1604316279,46.646988
1604316280,46.646988
1604316281,46.646988
1604316282,46.646988
1604316283,47.209965
1604316284,47.209965
1604316285,46.7699
1604316286,46.7699
1604316287,47.209965
1604316288,47.209965
1604316289,48.28125
1604316290,49.895885
1604316291,49.895885
1604316292,49.114693
1604316293,49.114693
1604316294,46.149925
1604316295,46.149925
1604316296,48.576893
1604316297,46.149925
1604316298,46.149925
1604316299,50.105015
1604316300,49.895885
1604316301,49.895885
1604316302,49.85865
1604316303,48.28125
1604316304,48.28125
1604316305,46.646988
1604316306,46.646988
1604316307,47.209965
1604316308,47.209965
1604316309,46.7699
1604316310,47.209965
1604316311,47.209965
1604316312,46.7699
1604316313,45.676407
1604316314,45.676407
1604316315,45.676407
1604316316,45.676407
1604316317,45.676407
1604316318,46.7699
1604316319,45.676407
1604316320,47.37292
1604316321,47.37292
1604316322,47.37292
1604316323,47.37292
1604316324,47.37292
1604316325,47.37292
1604316326,47.37292
1604316327,45.676407
1604316328,45.676407
1604316329,47.37292
1604316330,47.37292
1604316331,47.37292
1604316332,47.37292
1604316333,44.379192
1604316334,44.379192
1604316335,44.503338
1604316336,44.503338
1604316337,45.93095
1604316338,47.47256
1604316339,47.47256
1604316340,48.74378
1604316341,49.78831
1604316342,48.74378
1604316343,49.78831
1604316344,48.74378
1604316345,49.78831
1604316346,49.78831
1604316347,49.78831
1604316348,48.74378
1604316349,47.47256
1604316350,47.47256
1604316351,47.47256
1604316352,47.47256
1604316353,46.905006
1604316354,46.905006
1604316355,45.93095
1604316356,44.379192
1604316357,47.37292
1604316358,47.37292
1604316359,45.676407
1604316360,46.7699
1604316361,45.676407
1604316362,46.7699
1604316363,46.7699
1604316364,46.7699
1604316365,45.676407
1604316366,47.37292
1604316367,47.37292
1604316368,44.379192
1604316369,44.503338
1604316370,45.93095
1604316371,46.905006
1604316372,46.905006
1604316373,46.905006
1604316374,46.905006
1604316375,46.905006
1604316376,45.93095
1604316377,45.93095
1604316378,45.93095
1604316379,46.905006
1604316380,46.905006
1604316381,45.93095
1604316382,46.905006
1604316383,47.47256
1604316384,48.74378
1604316385,48.74378
1604316386,49.78831
1604316387,49.74793
1604316388,50.07198
1604316389,50.07198
1604316390,50.044003
1604316391,49.74793
1604316392,49.74793
1604316393,50.07198
1604316394,49.74793
1604316395,48.74378
1604316396,48.74378
1604316397,47.47256
1604316398,44.503338
1604316399,44.503338
1604316400,45.93095
1604316401,44.503338
1604316402,45.676407
1604316403,46.7699
1604316404,46.7699
1604316405,46.646988
1604316406,49.85865
1604316407,49.85865
1604316408,49.895885
1604316409,50.105015
1604316410,50.105015
1604316411,49.85865
1604316412,49.85865
1604316413,48.28125
1604316414,48.28125
1604316415,47.180172
1604316416,46.646988
1604316417,47.37292
1604316418,47.37292
1604316419,44.379192
1604316420,44.503338
1604316421,44.503338
1604316422,46.905006
1604316423,45.93095
1604316424,45.93095
1604316425,44.503338
1604316426,44.503338
1604316427,44.503338
1604316428,44.379192
1604316429,45.676407
1604316430,47.37292
1604316431,45.676407
1604316432,46.7699
1604316433,46.7699
1604316434,46.7699
1604316435,46.646988
1604316436,46.646988
1604316437,47.209965
1604316438,46.646988
1604316439,46.646988
1604316440,46.646988
1604316441,47.209965
1604316442,46.646988
1604316443,46.646988
1604316444,47.209965
1604316445,47.209965
1604316446,47.209965
1604316447,46.7699
1604316448,46.7699
1604316449,46.7699
1604316450,45.676407
1604316451,45.676407
1604316452,45.676407
1604316453,45.676407
1604316454,47.37292
1604316455,47.37292
1604316456,45.676407
1604316457,46.7699
1604316458,46.7699
1604316459,46.7699
1604316460,47.209965
1604316461,47.209965
1604316462,47.180172
