timestamp,cal_pm25_fa
1606130640,39.82384
1606130641,40.623753
1606130642,40.623753
1606130643,39.82384
1606130644,40.021263
1606130645,40.021263
1606130646,39.82384
1606130647,40.623753
1606130648,39.901443
1606130649,40.623753
1606130650,39.901443
1606130651,39.901443
1606130652,39.901443
1606130653,41.27938
1606130654,39.901443
1606130655,39.901443
1606130656,39.901443
1606130657,39.901443
1606130658,41.27938
1606130659,41.27938
1606130660,41.27938
1606130661,39.901443
1606130662,41.27938
1606130663,41.27938
1606130664,41.85371
1606130665,42.254257
1606130666,41.85371
1606130667,42.254257
1606130668,42.254257
1606130669,42.76931
1606130670,42.76931
1606130671,42.76931
1606130672,42.76931
1606130673,42.115574
1606130674,42.115574
1606130675,42.115574
1606130676,42.115574
1606130677,42.115574
1606130678,42.115574
1606130679,42.115574
1606130680,42.76931
1606130681,42.76931
1606130682,42.115574
1606130683,42.76931
1606130684,42.115574
1606130685,42.115574
1606130686,42.76931
1606130687,42.115574
1606130688,42.115574
1606130689,42.115574
1606130690,42.115574
1606130691,42.115574
1606130692,42.115574
1606130693,42.115574
1606130694,42.115574
1606130695,42.254257
1606130696,42.76931
1606130697,42.254257
1606130698,42.254257
1606130699,42.254257
1606130700,42.254257
1606130701,41.85371
1606130702,41.85371
1606130703,41.27938
1606130704,41.27938
1606130705,41.27938
1606130706,41.27938
1606130707,39.901443
1606130708,39.901443
1606130709,40.623753
1606130710,39.82384
1606130711,39.82384
1606130712,40.021263
1606130713,39.82384
1606130714,40.021263
1606130715,40.021263
1606130716,40.021263
1606130717,39.82384
1606130718,40.021263
1606130719,40.021263
1606130720,40.021263
1606130721,40.021263
1606130722,39.82384
1606130723,41.27938
1606130724,42.254257
1606130725,42.254257
1606130726,42.254257
1606130727,42.254257
1606130728,42.254257
1606130729,42.115574
1606130730,42.115574
1606130731,42.115574
1606130732,41.64018
1606130733,42.115574
1606130734,42.76931
1606130735,42.76931
1606130736,42.254257
1606130737,42.254257
1606130738,41.85371
1606130739,41.27938
1606130740,41.27938
1606130741,41.27938
1606130742,39.901443
1606130743,40.623753
1606130744,40.623753
1606130745,40.623753
1606130746,39.901443
1606130747,39.901443
1606130748,39.901443
1606130749,39.901443
1606130750,41.27938
1606130751,41.85371
1606130752,41.85371
1606130753,42.254257
1606130754,42.254257
1606130755,42.254257
1606130756,42.254257
1606130757,42.254257
1606130758,42.254257
1606130759,42.254257
1606130760,42.254257
1606130761,41.85371
1606130762,41.27938
1606130763,41.27938
1606130764,41.27938
1606130765,41.27938
1606130766,41.27938
1606130767,41.27938
1606130768,39.901443
1606130769,39.901443
1606130770,39.901443
1606130771,39.901443
1606130772,41.27938
1606130773,41.27938
1606130774,41.27938
1606130775,41.27938
1606130776,41.27938
1606130777,41.27938
1606130778,41.27938
1606130779,41.85371
1606130780,41.85371
1606130781,41.85371
1606130782,42.254257
1606130783,42.254257
1606130784,41.27938
1606130785,41.27938
1606130786,41.27938
1606130787,41.27938
1606130788,41.27938
1606130789,41.27938
1606130790,41.27938
1606130791,39.901443
1606130792,39.901443
1606130793,39.901443
1606130794,39.901443
1606130795,39.901443
1606130796,39.901443
1606130797,39.901443
1606130798,39.901443
1606130799,39.901443
1606130800,39.901443
1606130801,39.901443
1606130802,39.901443
1606130803,39.901443
1606130804,39.901443
1606130805,39.901443
1606130806,39.901443
1606130807,41.27938
1606130808,41.27938
1606130809,42.254257
1606130810,42.254257
1606130811,42.254257
1606130812,42.254257
1606130813,42.254257
1606130814,41.85371
1606130815,41.27938
1606130816,41.27938
1606130817,39.901443
1606130818,40.623753
1606130819,40.021263
1606130820,40.021263
1606130821,40.021263
1606130822,40.021263
1606130823,40.021263
1606130824,40.021263
1606130825,40.021263
1606130826,40.021263
1606130827,40.021263
1606130828,40.021263
1606130829,40.021263
1606130830,39.82384
1606130831,39.82384
1606130832,40.623753
1606130833,39.901443
1606130834,39.901443
1606130835,41.27938
1606130836,41.27938
1606130837,41.85371
1606130838,41.85371
1606130839,41.85371
1606130840,41.85371
1606130841,41.85371
1606130842,41.27938
1606130843,39.901443
1606130844,40.623753
1606130845,40.623753
1606130846,39.82384
1606130847,39.82384
1606130848,40.623753
1606130849,39.82384
1606130850,40.021263
1606130851,39.82384
1606130852,39.901443
1606130853,39.901443
1606130854,41.27938
1606130855,41.27938
1606130856,41.27938
1606130857,41.27938
1606130858,41.27938
1606130859,41.27938
1606130860,41.27938
1606130861,41.27938
