timestamp,cal_pm25_fa
1606389840,47.725216
1606389841,47.725216
1606389842,47.725216
1606389843,47.725216
1606389844,47.725216
1606389845,47.725216
1606389846,47.725216
1606389847,47.725216
1606389848,47.725216
1606389849,47.725216
1606389850,46.955997
1606389851,46.955997
1606389852,46.955997
1606389853,46.955997
1606389854,46.955997
1606389855,46.955997
1606389856,47.93469
1606389857,46.645878
1606389858,46.645878
1606389859,46.645878
1606389860,46.645878
1606389861,46.645878
1606389862,46.645878
1606389863,46.645878
1606389864,46.645878
1606389865,46.955997
1606389866,46.645878
1606389867,46.955997
1606389868,46.955997
1606389869,46.955997
1606389870,46.955997
1606389871,47.93469
1606389872,46.955997
1606389873,46.955997
1606389874,47.93469
1606389875,46.645878
1606389876,46.645878
1606389877,47.93469
1606389878,46.645878
1606389879,46.645878
1606389880,46.645878
1606389881,46.645878
1606389882,46.645878
1606389883,46.955997
1606389884,46.645878
1606389885,47.93469
1606389886,47.93469
1606389887,47.93469
1606389888,46.68479
1606389889,46.68479
1606389890,46.68479
1606389891,46.68479
1606389892,46.097004
1606389893,46.68479
1606389894,46.097004
1606389895,46.097004
1606389896,46.097004
1606389897,46.097004
1606389898,46.097004
1606389899,46.097004
1606389900,46.097004
1606389901,46.68479
1606389902,47.93469
1606389903,46.645878
1606389904,46.955997
1606389905,47.725216
1606389906,47.166348
1606389907,47.166348
1606389908,46.260216
1606389909,46.260216
1606389910,46.260216
1606389911,46.260216
1606389912,46.260216
1606389913,47.166348
1606389914,46.260216
1606389915,46.260216
1606389916,46.260216
1606389917,46.260216
1606389918,47.166348
1606389919,47.166348
1606389920,46.260216
1606389921,46.260216
1606389922,47.166348
1606389923,47.725216
1606389924,47.725216
1606389925,46.955997
1606389926,46.955997
1606389927,46.955997
1606389928,46.955997
1606389929,46.955997
1606389930,46.955997
1606389931,46.645878
1606389932,46.645878
1606389933,46.645878
1606389934,46.955997
1606389935,46.955997
1606389936,46.645878
1606389937,46.645878
1606389938,47.725216
1606389939,47.725216
1606389940,47.725216
1606389941,47.725216
1606389942,47.725216
1606389943,47.166348
1606389944,46.260216
1606389945,46.260216
1606389946,45.817406
1606389947,45.817406
1606389948,48.17328
1606389949,45.817406
1606389950,45.817406
1606389951,45.817406
1606389952,45.817406
1606389953,45.817406
1606389954,45.817406
1606389955,46.260216
1606389956,47.166348
1606389957,47.725216
1606389958,47.166348
1606389959,47.166348
1606389960,46.260216
1606389961,47.166348
1606389962,47.166348
1606389963,47.725216
1606389964,47.166348
1606389965,47.166348
1606389966,47.166348
1606389967,47.166348
1606389968,47.725216
1606389969,47.166348
1606389970,47.166348
1606389971,47.166348
1606389972,47.166348
1606389973,47.725216
1606389974,47.725216
1606389975,47.725216
1606389976,47.725216
1606389977,47.725216
1606389978,47.725216
1606389979,47.725216
1606389980,47.725216
1606389981,47.725216
1606389982,47.725216
1606389983,47.725216
1606389984,47.725216
1606389985,47.725216
1606389986,47.725216
1606389987,47.725216
1606389988,47.725216
1606389989,47.725216
1606389990,47.725216
1606389991,47.725216
1606389992,47.725216
1606389993,47.725216
1606389994,47.725216
1606389995,47.725216
1606389996,47.725216
1606389997,47.725216
1606389998,47.725216
1606389999,46.955997
1606390000,46.955997
1606390001,46.955997
1606390002,46.955997
1606390003,46.645878
1606390004,46.645878
1606390005,47.93469
1606390006,46.68479
1606390007,47.93469
1606390008,47.93469
1606390009,47.93469
1606390010,46.955997
1606390011,46.645878
1606390012,46.955997
1606390013,47.725216
1606390014,47.725216
1606390015,47.725216
1606390016,46.260216
1606390017,46.260216
1606390018,46.260216
1606390019,46.260216
1606390020,46.260216
1606390021,45.817406
1606390022,45.817406
1606390023,45.817406
1606390024,45.817406
1606390025,45.817406
1606390026,45.817406
1606390027,45.817406
1606390028,48.17328
1606390029,48.17328
1606390030,48.17328
1606390031,48.17328
1606390032,45.817406
1606390033,45.817406
1606390034,46.260216
1606390035,47.166348
1606390036,47.725216
1606390037,46.955997
1606390038,47.93469
1606390039,47.93469
1606390040,46.097004
1606390041,46.097004
1606390042,46.097004
1606390043,46.097004
1606390044,46.097004
1606390045,46.097004
1606390046,46.097004
1606390047,46.097004
1606390048,46.097004
1606390049,46.097004
1606390050,46.097004
1606390051,46.68479
1606390052,46.097004
1606390053,46.097004
1606390054,46.097004
1606390055,47.93469
1606390056,46.68479
1606390057,46.645878
1606390058,46.645878
1606390059,46.955997
1606390060,46.955997
1606390061,47.725216
1606390062,46.260216
1606390063,46.260216
1606390064,46.260216
1606390065,46.260216
1606390066,46.260216
1606390067,47.725216
1606390068,47.725216
1606390069,47.725216
1606390070,47.725216
1606390071,47.725216
1606390072,46.955997
1606390073,46.955997
1606390074,47.725216
1606390075,47.725216
1606390076,47.725216
1606390077,47.725216
1606390078,47.725216
1606390079,47.725216
1606390080,47.725216
1606390081,47.725216
1606390082,47.725216
1606390083,46.955997
1606390084,46.955997
1606390085,47.93469
1606390086,46.645878
1606390087,47.93469
1606390088,46.645878
1606390089,47.93469
1606390090,46.645878
1606390091,46.955997
1606390092,46.955997
1606390093,46.955997
1606390094,47.725216
1606390095,47.725216
1606390096,47.725216
1606390097,47.725216
1606390098,47.725216
1606390099,47.166348
1606390100,47.725216
1606390101,47.725216
1606390102,47.725216
1606390103,47.725216
1606390104,47.725216
1606390105,47.725216
1606390106,47.725216
1606390107,46.955997
1606390108,46.955997
1606390109,46.955997
1606390110,46.955997
1606390111,47.93469
1606390112,46.68479
1606390113,46.68479
1606390114,46.68479
1606390115,47.93469
1606390116,46.097004
1606390117,46.68479
1606390118,46.097004
1606390119,46.097004
1606390120,46.097004
1606390121,46.75882
1606390122,46.097004
1606390123,46.75882
1606390124,46.75882
1606390125,47.124485
1606390126,48.11579
1606390127,48.11579
1606390128,47.725266
1606390129,48.11579
1606390130,48.11579
1606390131,47.725266
1606390132,48.11579
1606390133,47.124485
1606390134,46.75882
1606390135,46.75882
1606390136,46.097004
1606390137,46.68479
1606390138,46.68479
1606390139,46.645878
1606390140,46.645878
1606390141,46.955997
1606390142,46.645878
1606390143,46.645878
1606390144,46.955997
1606390145,47.93469
1606390146,47.93469
1606390147,47.93469
1606390148,46.097004
1606390149,46.097004
1606390150,46.097004
1606390151,46.75882
1606390152,46.75882
1606390153,47.124485
1606390154,46.75882
1606390155,48.11579
1606390156,47.124485
1606390157,46.097004
1606390158,46.75882
1606390159,46.097004
1606390160,46.097004
1606390161,46.097004
1606390162,46.68479
1606390163,47.93469
1606390164,47.93469
1606390165,46.645878
1606390166,46.645878
1606390167,46.645878
1606390168,46.955997
1606390169,46.955997
1606390170,46.955997
1606390171,46.645878
1606390172,46.645878
1606390173,46.645878
1606390174,46.645878
1606390175,46.955997
1606390176,46.955997
1606390177,46.955997
1606390178,46.955997
1606390179,46.955997
1606390180,46.645878
1606390181,47.93469
1606390182,47.93469
1606390183,46.68479
1606390184,46.68479
1606390185,46.68479
1606390186,46.097004
1606390187,46.097004
1606390188,46.097004
1606390189,46.097004
1606390190,46.097004
1606390191,46.097004
1606390192,46.097004
1606390193,46.097004
1606390194,46.097004
1606390195,46.097004
1606390196,46.097004
1606390197,46.097004
1606390198,46.097004
1606390199,46.75882
1606390200,46.75882
1606390201,46.75882
1606390202,46.75882
1606390203,46.75882
1606390204,46.75882
1606390205,46.75882
1606390206,46.75882
1606390207,46.75882
1606390208,47.124485
1606390209,47.124485
1606390210,46.75882
1606390211,46.75882
1606390212,46.097004
1606390213,46.097004
1606390214,46.097004
1606390215,47.93469
1606390216,47.93469
1606390217,46.645878
1606390218,46.645878
1606390219,46.645878
1606390220,46.645878
1606390221,46.645878
1606390222,46.645878
1606390223,47.93469
1606390224,47.93469
1606390225,46.68479
1606390226,46.68479
1606390227,46.68479
1606390228,46.68479
1606390229,46.68479
1606390230,47.93469
1606390231,47.93469
1606390232,47.93469
1606390233,47.93469
1606390234,46.645878
1606390235,46.955997
1606390236,46.955997
1606390237,46.955997
1606390238,46.645878
1606390239,47.93469
1606390240,46.645878
1606390241,47.93469
1606390242,47.93469
1606390243,47.93469
1606390244,46.645878
1606390245,46.645878
1606390246,46.955997
1606390247,47.725216
1606390248,47.725216
1606390249,47.725216
1606390250,47.166348
1606390251,47.166348
1606390252,46.260216
1606390253,46.260216
1606390254,46.260216
1606390255,47.166348
1606390256,47.725216
1606390257,47.725216
1606390258,46.955997
1606390259,46.645878
1606390260,47.93469
1606390261,46.68479
1606390262,46.68479
1606390263,46.68479
1606390264,46.645878
1606390265,47.93469
1606390266,46.645878
1606390267,46.645878
1606390268,46.955997
1606390269,46.645878
1606390270,47.93469
1606390271,47.93469
1606390272,46.645878
1606390273,47.93469
1606390274,47.93469
1606390275,46.68479
1606390276,46.097004
1606390277,46.097004
1606390278,46.097004
1606390279,46.75882
1606390280,47.124485
1606390281,47.124485
1606390282,47.124485
1606390283,47.725266
1606390284,47.725266
1606390285,47.725266
1606390286,48.11579
1606390287,48.11579
1606390288,47.124485
1606390289,47.124485
1606390290,46.097004
1606390291,46.097004
1606390292,47.93469
1606390293,46.955997
1606390294,47.725216
1606390295,46.260216
1606390296,46.260216
1606390297,46.260216
1606390298,46.260216
1606390299,45.817406
1606390300,45.817406
1606390301,45.817406
1606390302,45.817406
1606390303,46.260216
1606390304,46.260216
1606390305,47.725216
1606390306,47.725216
1606390307,47.725216
1606390308,47.166348
1606390309,47.725216
1606390310,47.725216
1606390311,47.725216
1606390312,47.725216
1606390313,47.166348
1606390314,47.725216
1606390315,47.725216
1606390316,47.725216
1606390317,47.725216
1606390318,46.955997
1606390319,46.955997
1606390320,46.955997
1606390321,46.645878
1606390322,46.68479
1606390323,46.097004
