timestamp,cal_pm25_fa
1605266640,43.353172
1605266641,43.270454
1605266642,43.270454
1605266643,43.270454
1605266644,43.270454
1605266645,43.270454
1605266646,43.270454
1605266647,43.270454
1605266648,43.270454
1605266649,43.270454
1605266650,45.098934
1605266651,45.098934
1605266652,45.098934
1605266653,45.098934
1605266654,45.098934
1605266655,45.098934
1605266656,45.098934
1605266657,45.098934
1605266658,45.098934
1605266659,45.098934
1605266660,43.270454
1605266661,43.270454
1605266662,43.270454
1605266663,43.270454
1605266664,43.270454
1605266665,43.270454
1605266666,43.353172
1605266667,43.433113
1605266668,43.433113
1605266669,43.433113
1605266670,43.433113
1605266671,43.455906
1605266672,43.455906
1605266673,43.55889
1605266674,43.55889
1605266675,43.55889
1605266676,44.07995
1605266677,44.07995
1605266678,43.55889
1605266679,43.55889
1605266680,43.455906
1605266681,43.55889
1605266682,43.433113
1605266683,43.55889
1605266684,43.455906
1605266685,43.455906
1605266686,43.55889
1605266687,43.55889
1605266688,44.07995
1605266689,44.07995
1605266690,44.07995
1605266691,44.07995
1605266692,44.07995
1605266693,44.07995
1605266694,44.07995
1605266695,45.811718
1605266696,45.811718
1605266697,45.811718
1605266698,44.07995
1605266699,43.55889
1605266700,43.433113
1605266701,43.433113
1605266702,43.433113
1605266703,43.353172
1605266704,43.270454
1605266705,43.270454
1605266706,43.270454
1605266707,43.270454
1605266708,43.270454
1605266709,43.270454
1605266710,43.270454
1605266711,43.353172
1605266712,43.353172
1605266713,43.433113
1605266714,43.433113
1605266715,43.55889
1605266716,43.455906
1605266717,44.07995
1605266718,45.811718
1605266719,45.811718
1605266720,45.811718
1605266721,45.811718
1605266722,45.811718
1605266723,45.811718
1605266724,45.811718
1605266725,44.07995
1605266726,44.07995
1605266727,43.55889
1605266728,43.433113
1605266729,43.433113
1605266730,43.433113
1605266731,43.433113
1605266732,43.433113
1605266733,43.433113
1605266734,43.433113
1605266735,43.353172
1605266736,43.433113
1605266737,43.433113
1605266738,43.353172
1605266739,43.353172
1605266740,43.353172
1605266741,43.270454
1605266742,43.270454
1605266743,43.270454
1605266744,43.270454
1605266745,43.270454
1605266746,43.270454
1605266747,43.270454
1605266748,43.270454
1605266749,43.270454
1605266750,43.270454
1605266751,43.270454
1605266752,43.353172
1605266753,43.353172
1605266754,43.433113
1605266755,43.433113
1605266756,43.433113
1605266757,43.433113
1605266758,43.55889
1605266759,43.55889
1605266760,43.55889
1605266761,43.55889
1605266762,43.55889
1605266763,43.55889
1605266764,43.455906
1605266765,43.455906
1605266766,43.455906
1605266767,43.455906
1605266768,43.433113
1605266769,43.433113
1605266770,43.433113
1605266771,43.433113
1605266772,43.433113
1605266773,45.811718
1605266774,45.811718
1605266775,45.811718
1605266776,45.811718
1605266777,50.33882
1605266778,45.811718
1605266779,45.811718
1605266780,45.811718
1605266781,45.811718
1605266782,45.811718
1605266783,44.07995
1605266784,44.07995
1605266785,44.07995
1605266786,43.55889
1605266787,44.07995
1605266788,44.07995
1605266789,45.811718
1605266790,45.811718
1605266791,45.811718
1605266792,45.811718
1605266793,45.811718
1605266794,45.811718
1605266795,50.33882
1605266796,50.33882
1605266797,50.33882
1605266798,50.33882
1605266799,45.811718
1605266800,45.811718
1605266801,44.07995
1605266802,43.55889
1605266803,43.455906
1605266804,43.433113
1605266805,43.353172
1605266806,43.270454
1605266807,43.270454
1605266808,43.270454
1605266809,45.098934
1605266810,45.098934
1605266811,45.098934
1605266812,45.098934
1605266813,43.270454
1605266814,45.098934
1605266815,43.270454
1605266816,43.270454
1605266817,43.353172
1605266818,43.353172
1605266819,43.433113
1605266820,43.433113
1605266821,43.433113
1605266822,43.455906
1605266823,44.07995
1605266824,44.07995
1605266825,44.07995
1605266826,44.07995
1605266827,44.07995
1605266828,43.455906
1605266829,43.55889
1605266830,43.433113
1605266831,43.433113
1605266832,43.353172
1605266833,43.270454
1605266834,43.270454
1605266835,43.270454
1605266836,45.098934
1605266837,43.270454
1605266838,43.270454
1605266839,43.270454
1605266840,43.433113
1605266841,43.455906
1605266842,43.55889
1605266843,44.07995
1605266844,45.811718
1605266845,45.811718
1605266846,45.811718
1605266847,45.811718
1605266848,45.811718
1605266849,50.33882
1605266850,50.33882
1605266851,45.811718
1605266852,45.811718
1605266853,44.07995
1605266854,43.455906
1605266855,43.433113
1605266856,43.433113
1605266857,43.353172
1605266858,43.270454
1605266859,43.270454
1605266860,43.270454
1605266861,45.098934
1605266862,45.098934
1605266863,45.098934
1605266864,45.098934
1605266865,45.098934
1605266866,45.098934
1605266867,45.098934
1605266868,45.098934
1605266869,45.098934
1605266870,45.098934
1605266871,45.098934
1605266872,45.098934
1605266873,45.098934
1605266874,45.098934
1605266875,45.098934
1605266876,45.098934
1605266877,45.098934
1605266878,45.098934
1605266879,45.098934
1605266880,45.098934
1605266881,45.098934
1605266882,45.098934
1605266883,45.098934
1605266884,45.098934
1605266885,45.098934
1605266886,45.098934
1605266887,45.098934
1605266888,45.098934
1605266889,45.098934
1605266890,45.098934
1605266891,45.098934
1605266892,45.098934
1605266893,45.098934
1605266894,45.098934
1605266895,45.098934
1605266896,45.098934
1605266897,45.098934
1605266898,45.098934
1605266899,45.098934
1605266900,45.098934
1605266901,43.270454
1605266902,43.270454
1605266903,43.353172
1605266904,43.433113
1605266905,43.455906
1605266906,44.07995
1605266907,45.811718
1605266908,45.811718
1605266909,45.811718
1605266910,50.33882
1605266911,50.33882
1605266912,50.33882
1605266913,50.33882
1605266914,50.33882
1605266915,43.433113
1605266916,43.353172
1605266917,43.353172
1605266918,43.353172
1605266919,43.270454
1605266920,43.270454
1605266921,43.270454
