timestamp,cal_pm25_fa
1605785040,50.105015
1605785041,50.105015
1605785042,49.114693
1605785043,49.114693
1605785044,48.576893
1605785045,49.114693
1605785046,46.17422
1605785047,46.17422
1605785048,46.17422
1605785049,46.149925
1605785050,48.576893
1605785051,49.114693
1605785052,50.105015
1605785053,50.105015
1605785054,49.114693
1605785055,49.114693
1605785056,49.895885
1605785057,49.85865
1605785058,48.28125
1605785059,48.28125
1605785060,48.28125
1605785061,47.180172
1605785062,46.646988
1605785063,47.209965
1605785064,46.7699
1605785065,45.676407
1605785066,46.7699
1605785067,47.209965
1605785068,46.646988
1605785069,46.646988
1605785070,46.646988
1605785071,47.180172
1605785072,47.180172
1605785073,49.85865
1605785074,49.85865
1605785075,49.85865
1605785076,50.105015
1605785077,49.895885
1605785078,49.895885
1605785079,49.895885
1605785080,49.85865
1605785081,49.895885
1605785082,50.105015
1605785083,49.895885
1605785084,49.895885
1605785085,49.895885
1605785086,49.895885
1605785087,49.895885
1605785088,49.895885
1605785089,49.895885
1605785090,49.85865
1605785091,49.85865
1605785092,49.85865
1605785093,49.85865
1605785094,49.85865
1605785095,49.85865
1605785096,49.85865
1605785097,49.85865
1605785098,49.85865
1605785099,49.85865
1605785100,50.105015
1605785101,49.895885
1605785102,49.895885
1605785103,50.105015
1605785104,49.85865
1605785105,49.895885
1605785106,48.28125
1605785107,46.646988
1605785108,47.209965
1605785109,46.7699
1605785110,47.37292
1605785111,44.379192
1605785112,44.503338
1605785113,45.93095
1605785114,45.93095
1605785115,45.93095
1605785116,44.503338
1605785117,44.503338
1605785118,44.503338
1605785119,44.379192
1605785120,44.379192
1605785121,45.93095
1605785122,44.503338
1605785123,44.503338
1605785124,46.905006
1605785125,46.905006
1605785126,45.93095
1605785127,45.93095
1605785128,46.905006
1605785129,45.93095
1605785130,45.93095
1605785131,45.93095
1605785132,45.93095
1605785133,44.503338
1605785134,44.379192
1605785135,44.379192
1605785136,47.37292
1605785137,47.37292
1605785138,45.676407
1605785139,45.676407
1605785140,46.7699
1605785141,46.7699
1605785142,46.7699
1605785143,46.7699
1605785144,46.7699
1605785145,46.646988
1605785146,47.209965
1605785147,46.7699
1605785148,46.7699
1605785149,47.37292
1605785150,47.37292
1605785151,47.37292
1605785152,44.379192
1605785153,45.93095
1605785154,45.93095
1605785155,46.905006
1605785156,48.74378
1605785157,49.78831
1605785158,49.74793
1605785159,50.07198
1605785160,50.07198
1605785161,50.07198
