timestamp,cal_pm25_fa
1605612240,35.258533
1605612241,35.477146
1605612242,35.258533
1605612243,35.258533
1605612244,35.477146
1605612245,35.258533
1605612246,35.563953
1605612247,35.563953
1605612248,35.477146
1605612249,35.714153
1605612250,35.714153
1605612251,35.714153
1605612252,35.714153
1605612253,34.546097
1605612254,34.546097
1605612255,34.546097
1605612256,34.546097
1605612257,34.546097
1605612258,34.546097
1605612259,34.546097
1605612260,34.546097
1605612261,34.546097
1605612262,34.546097
1605612263,34.546097
1605612264,34.546097
1605612265,35.714153
1605612266,35.714153
1605612267,35.714153
1605612268,35.563953
1605612269,35.477146
1605612270,35.477146
1605612271,35.477146
1605612272,35.477146
1605612273,35.477146
1605612274,35.563953
1605612275,35.563953
1605612276,35.714153
1605612277,35.714153
1605612278,35.714153
1605612279,35.714153
1605612280,35.714153
1605612281,35.714153
1605612282,35.714153
1605612283,35.714153
1605612284,35.714153
1605612285,34.546097
1605612286,34.546097
1605612287,35.714153
1605612288,34.546097
1605612289,34.546097
1605612290,35.714153
1605612291,35.714153
1605612292,35.714153
1605612293,35.714153
1605612294,35.563953
1605612295,35.477146
1605612296,35.477146
1605612297,35.258533
1605612298,37.026672
1605612299,36.90157
1605612300,36.90157
1605612301,36.90157
1605612302,36.90157
1605612303,36.90157
1605612304,37.026672
1605612305,35.258533
1605612306,35.258533
1605612307,35.258533
1605612308,35.258533
1605612309,35.258533
1605612310,35.258533
1605612311,35.258533
1605612312,35.258533
1605612313,37.026672
1605612314,35.258533
1605612315,35.258533
1605612316,35.258533
1605612317,35.477146
1605612318,35.477146
1605612319,35.563953
1605612320,35.563953
1605612321,35.563953
1605612322,35.714153
1605612323,35.714153
1605612324,35.563953
1605612325,35.477146
1605612326,35.258533
1605612327,35.258533
1605612328,37.026672
1605612329,36.90157
1605612330,36.90157
1605612331,36.90157
1605612332,36.319904
1605612333,35.319164
1605612334,35.082085
1605612335,35.082085
1605612336,35.319164
1605612337,35.319164
1605612338,35.319164
1605612339,36.319904
1605612340,36.319904
1605612341,36.90157
1605612342,36.90157
1605612343,37.026672
1605612344,35.258533
1605612345,35.563953
1605612346,35.477146
1605612347,37.026672
1605612348,35.258533
1605612349,37.026672
1605612350,35.258533
1605612351,37.026672
1605612352,35.258533
1605612353,35.258533
1605612354,35.258533
1605612355,36.90157
1605612356,37.026672
1605612357,37.026672
1605612358,35.258533
1605612359,35.258533
1605612360,35.714153
1605612361,35.714153
1605612362,35.714153
1605612363,35.714153
1605612364,34.546097
1605612365,35.714153
1605612366,35.714153
1605612367,35.714153
1605612368,35.714153
1605612369,35.714153
1605612370,35.258533
1605612371,37.026672
1605612372,37.026672
1605612373,36.90157
1605612374,36.319904
1605612375,36.319904
1605612376,36.90157
1605612377,35.258533
1605612378,35.258533
1605612379,35.258533
1605612380,35.258533
1605612381,35.258533
1605612382,35.258533
