timestamp,cal_pm25_fa
1605439440,46.955997
1605439441,46.955997
1605439442,46.955997
1605439443,46.955997
1605439444,46.645878
1605439445,46.645878
1605439446,46.645878
1605439447,46.645878
1605439448,46.68479
1605439449,46.097004
1605439450,46.097004
1605439451,46.097004
1605439452,46.097004
1605439453,46.097004
1605439454,46.75882
1605439455,46.75882
1605439456,46.097004
1605439457,46.75882
1605439458,46.75882
1605439459,46.75882
1605439460,46.75882
1605439461,46.75882
1605439462,46.097004
1605439463,46.097004
1605439464,46.097004
1605439465,46.097004
1605439466,46.68479
1605439467,47.93469
1605439468,46.955997
1605439469,47.725216
1605439470,47.725216
1605439471,47.166348
1605439472,47.725216
1605439473,46.955997
1605439474,46.955997
1605439475,46.955997
1605439476,46.955997
1605439477,46.645878
1605439478,47.93469
1605439479,46.645878
1605439480,46.68479
1605439481,47.93469
1605439482,47.93469
1605439483,47.93469
1605439484,46.645878
1605439485,46.955997
1605439486,46.955997
1605439487,47.725216
1605439488,47.725216
1605439489,47.725216
1605439490,47.725216
1605439491,47.725216
1605439492,46.955997
1605439493,46.955997
1605439494,46.955997
1605439495,46.955997
1605439496,46.955997
1605439497,46.645878
1605439498,47.93469
1605439499,47.93469
1605439500,47.93469
1605439501,47.93469
1605439502,46.645878
1605439503,46.955997
1605439504,46.955997
1605439505,46.955997
1605439506,47.725216
1605439507,47.166348
1605439508,46.260216
1605439509,46.260216
1605439510,46.260216
1605439511,47.166348
1605439512,47.166348
1605439513,47.725216
1605439514,47.725216
1605439515,47.725216
1605439516,47.725216
1605439517,47.725216
1605439518,47.725216
1605439519,46.955997
1605439520,46.955997
1605439521,46.955997
1605439522,46.955997
1605439523,46.955997
1605439524,46.955997
1605439525,46.645878
1605439526,46.955997
1605439527,46.645878
1605439528,46.645878
1605439529,46.955997
1605439530,46.645878
1605439531,47.93469
1605439532,47.93469
1605439533,47.725216
1605439534,47.725216
1605439535,46.955997
1605439536,46.955997
1605439537,46.955997
1605439538,46.645878
1605439539,46.645878
1605439540,46.645878
1605439541,46.645878
1605439542,46.955997
1605439543,46.955997
1605439544,46.955997
1605439545,47.725216
1605439546,47.725216
1605439547,47.166348
1605439548,47.166348
1605439549,47.166348
1605439550,47.166348
1605439551,47.166348
1605439552,47.166348
1605439553,47.166348
1605439554,47.725216
1605439555,46.955997
1605439556,46.955997
1605439557,46.955997
1605439558,46.645878
1605439559,46.645878
1605439560,46.645878
1605439561,46.645878
1605439562,46.645878
1605439563,46.955997
1605439564,46.955997
1605439565,47.725216
1605439566,46.955997
1605439567,46.955997
1605439568,47.725216
1605439569,47.725216
1605439570,47.725216
1605439571,47.725216
1605439572,47.725216
1605439573,47.725216
1605439574,47.725216
1605439575,46.955997
1605439576,46.955997
1605439577,46.955997
1605439578,46.955997
1605439579,46.955997
1605439580,47.93469
1605439581,46.645878
1605439582,46.645878
1605439583,47.93469
1605439584,47.93469
1605439585,46.645878
1605439586,46.645878
1605439587,46.955997
1605439588,46.955997
1605439589,46.955997
1605439590,46.955997
1605439591,47.166348
1605439592,47.166348
1605439593,46.260216
1605439594,46.260216
1605439595,45.817406
1605439596,45.817406
1605439597,46.260216
1605439598,47.166348
1605439599,47.725216
1605439600,46.955997
1605439601,46.955997
1605439602,46.955997
1605439603,46.645878
1605439604,46.645878
1605439605,46.645878
1605439606,47.93469
1605439607,47.93469
1605439608,46.645878
1605439609,47.93469
1605439610,46.645878
