timestamp,cal_pm25_fa
1604402640,47.180172
1604402641,46.646988
1604402642,48.28125
1604402643,48.28125
1604402644,49.85865
1604402645,49.85865
1604402646,50.105015
1604402647,48.576893
1604402648,48.576893
1604402649,46.149925
1604402650,46.17422
1604402651,46.17422
1604402652,46.17422
1604402653,44.99099
1604402654,43.889954
1604402655,43.889954
1604402656,44.421303
1604402657,43.889954
1604402658,43.889954
1604402659,43.889954
1604402660,43.889954
1604402661,43.889954
1604402662,44.84724
1604402663,43.533688
1604402664,43.533688
1604402665,43.03829
1604402666,43.03829
1604402667,43.533688
1604402668,43.297714
1604402669,43.202274
1604402670,43.297714
1604402671,43.297714
1604402672,43.297714
1604402673,43.297714
1604402674,43.297714
1604402675,43.297714
1604402676,43.297714
1604402677,43.297714
1604402678,43.297714
1604402679,43.297714
1604402680,43.297714
1604402681,43.297714
1604402682,43.297714
1604402683,43.202274
1604402684,44.84724
1604402685,44.84724
1604402686,44.421303
1604402687,44.421303
1604402688,46.17422
1604402689,46.149925
1604402690,46.149925
1604402691,46.149925
1604402692,46.17422
1604402693,46.149925
1604402694,46.149925
1604402695,44.421303
1604402696,44.421303
1604402697,44.84724
1604402698,43.03829
1604402699,43.03829
1604402700,43.03829
1604402701,43.202274
1604402702,43.202274
1604402703,43.297714
1604402704,43.202274
1604402705,43.202274
1604402706,43.03829
1604402707,43.533688
1604402708,43.533688
1604402709,44.84724
1604402710,43.533688
1604402711,43.889954
1604402712,43.889954
1604402713,43.889954
1604402714,43.889954
1604402715,43.533688
1604402716,43.533688
1604402717,43.533688
1604402718,43.03829
1604402719,43.533688
1604402720,43.03829
1604402721,43.03829
1604402722,43.202274
1604402723,43.03829
1604402724,43.297714
1604402725,45.314415
1604402726,45.314415
1604402727,45.784443
1604402728,45.784443
1604402729,48.062244
1604402730,48.062244
1604402731,48.062244
1604402732,48.062244
1604402733,48.062244
1604402734,48.062244
1604402735,48.062244
1604402736,45.784443
1604402737,45.314415
1604402738,45.314415
1604402739,45.314415
1604402740,43.297714
1604402741,43.297714
1604402742,43.297714
1604402743,43.297714
1604402744,43.297714
1604402745,43.297714
1604402746,45.314415
1604402747,45.314415
1604402748,45.314415
1604402749,45.784443
1604402750,45.784443
1604402751,45.784443
1604402752,45.784443
1604402753,45.784443
1604402754,45.784443
1604402755,45.784443
1604402756,45.784443
1604402757,45.784443
1604402758,45.314415
1604402759,43.297714
1604402760,45.314415
1604402761,45.314415
1604402762,43.297714
1604402763,43.297714
1604402764,43.202274
1604402765,43.202274
1604402766,43.202274
1604402767,43.03829
1604402768,43.03829
1604402769,43.533688
1604402770,43.202274
1604402771,43.297714
1604402772,43.297714
1604402773,43.297714
1604402774,43.297714
1604402775,43.297714
1604402776,43.297714
1604402777,43.297714
1604402778,43.297714
1604402779,43.297714
1604402780,43.297714
1604402781,43.297714
1604402782,43.202274
1604402783,43.202274
1604402784,43.202274
1604402785,43.297714
1604402786,43.297714
1604402787,43.297714
1604402788,43.297714
1604402789,43.297714
1604402790,43.297714
1604402791,43.297714
1604402792,43.297714
1604402793,43.202274
1604402794,43.297714
1604402795,45.314415
1604402796,45.784443
1604402797,45.784443
1604402798,45.784443
1604402799,45.784443
1604402800,45.784443
1604402801,45.784443
1604402802,45.784443
1604402803,45.784443
1604402804,45.784443
1604402805,45.784443
1604402806,45.784443
1604402807,45.784443
1604402808,45.784443
1604402809,48.062244
1604402810,48.062244
1604402811,48.062244
1604402812,48.062244
1604402813,47.26763
1604402814,47.26763
1604402815,47.26763
1604402816,46.05115
1604402817,43.614044
1604402818,43.614044
1604402819,43.614044
1604402820,43.614044
1604402821,46.05115
1604402822,47.26763
1604402823,47.26763
1604402824,48.062244
1604402825,47.26763
1604402826,47.26763
1604402827,47.26763
1604402828,48.062244
1604402829,48.062244
1604402830,48.062244
1604402831,47.26763
1604402832,47.26763
1604402833,46.05115
1604402834,43.614044
1604402835,43.614044
1604402836,40.429596
1604402837,40.429596
1604402838,39.939552
1604402839,39.939552
1604402840,39.939552
1604402841,39.939552
1604402842,39.939552
1604402843,39.939552
1604402844,40.429596
1604402845,40.429596
1604402846,40.429596
1604402847,43.614044
1604402848,43.614044
1604402849,43.614044
1604402850,43.614044
1604402851,40.429596
1604402852,40.429596
1604402853,40.429596
1604402854,39.939552
1604402855,38.980232
1604402856,38.980232
1604402857,39.06942
1604402858,39.06942
1604402859,39.933964
1604402860,39.06942
1604402861,39.06942
1604402862,39.933964
1604402863,39.933964
1604402864,40.96941
1604402865,39.933964
1604402866,39.06942
1604402867,39.06942
1604402868,39.933964
1604402869,40.96941
1604402870,39.933964
1604402871,39.933964
1604402872,39.06942
1604402873,38.980232
1604402874,39.939552
1604402875,40.429596
1604402876,40.429596
1604402877,43.614044
1604402878,43.614044
1604402879,43.614044
1604402880,46.05115
1604402881,46.05115
1604402882,46.05115
1604402883,46.05115
1604402884,43.614044
1604402885,43.614044
1604402886,40.429596
1604402887,40.429596
1604402888,40.429596
1604402889,40.429596
1604402890,40.429596
1604402891,39.939552
1604402892,39.939552
1604402893,40.429596
1604402894,40.429596
1604402895,40.429596
1604402896,40.429596
1604402897,43.614044
1604402898,40.429596
1604402899,40.429596
1604402900,39.939552
