timestamp,cal_pm25_fa
1604489040,16.02392
1604489041,16.02392
1604489042,16.02392
1604489043,16.02392
1604489044,16.02392
1604489045,16.02392
1604489046,16.02392
1604489047,16.02392
1604489048,16.02392
1604489049,16.02392
1604489050,16.378628
1604489051,16.378628
1604489052,16.02392
1604489053,16.02392
1604489054,16.02392
1604489055,16.02392
1604489056,16.02392
1604489057,16.02392
1604489058,16.02392
1604489059,14.058905
1604489060,14.058905
1604489061,14.058905
1604489062,14.058905
1604489063,14.058905
1604489064,14.058905
1604489065,14.058905
1604489066,13.617974
1604489067,13.617974
1604489068,13.617974
1604489069,13.378838
1604489070,13.617974
1604489071,13.367427
1604489072,13.367427
1604489073,13.367427
1604489074,13.367427
1604489075,13.367427
1604489076,13.367427
1604489077,13.367427
1604489078,13.367427
1604489079,13.367427
1604489080,13.367427
1604489081,13.367427
1604489082,13.617974
1604489083,13.617974
1604489084,13.367427
1604489085,13.367427
1604489086,13.617974
1604489087,13.617974
1604489088,13.367427
1604489089,13.367427
1604489090,13.367427
1604489091,13.367427
1604489092,13.367427
1604489093,13.617974
1604489094,14.058905
1604489095,14.058905
1604489096,13.617974
1604489097,13.617974
1604489098,13.617974
1604489099,13.617974
1604489100,13.617974
1604489101,13.617974
1604489102,13.617974
1604489103,13.367427
1604489104,13.617974
1604489105,13.617974
1604489106,13.617974
1604489107,13.617974
1604489108,13.367427
1604489109,13.367427
1604489110,13.367427
1604489111,13.378838
1604489112,13.378838
1604489113,13.08862
1604489114,13.08862
1604489115,13.08862
1604489116,13.08862
1604489117,13.08862
1604489118,13.08862
1604489119,13.378838
1604489120,13.378838
1604489121,13.367427
1604489122,13.367427
1604489123,13.617974
1604489124,13.367427
1604489125,13.367427
1604489126,13.617974
1604489127,13.367427
1604489128,13.367427
1604489129,13.367427
1604489130,13.378838
1604489131,13.367427
1604489132,13.367427
1604489133,13.367427
1604489134,13.367427
1604489135,13.378838
1604489136,13.367427
1604489137,13.367427
1604489138,13.367427
1604489139,13.367427
1604489140,13.367427
1604489141,13.617974
1604489142,13.617974
1604489143,13.617974
1604489144,13.617974
1604489145,14.058905
1604489146,14.058905
1604489147,13.617974
1604489148,13.617974
1604489149,13.617974
