timestamp,cal_pm25_fa
1605007440,50.105015
1605007441,49.114693
1605007442,49.114693
1605007443,49.114693
1605007444,48.576893
1605007445,48.576893
1605007446,49.114693
1605007447,49.114693
1605007448,50.105015
1605007449,50.105015
1605007450,49.895885
1605007451,48.28125
1605007452,47.180172
1605007453,46.646988
1605007454,46.646988
1605007455,47.209965
1605007456,47.209965
1605007457,46.7699
1605007458,45.676407
1605007459,47.37292
1605007460,45.676407
1605007461,45.676407
1605007462,45.676407
1605007463,45.676407
1605007464,47.209965
1605007465,46.646988
1605007466,47.209965
1605007467,47.180172
1605007468,49.85865
1605007469,49.85865
1605007470,49.895885
1605007471,49.85865
1605007472,50.105015
1605007473,49.114693
1605007474,48.576893
1605007475,48.576893
1605007476,46.149925
1605007477,46.17422
1605007478,46.17422
1605007479,46.17422
1605007480,46.17422
1605007481,46.17422
1605007482,48.576893
1605007483,48.576893
1605007484,49.114693
1605007485,50.105015
1605007486,50.105015
1605007487,49.85865
1605007488,49.895885
1605007489,49.895885
1605007490,49.895885
1605007491,50.105015
1605007492,50.105015
1605007493,49.114693
1605007494,46.149925
1605007495,46.149925
1605007496,44.99099
1605007497,46.17422
1605007498,46.17422
1605007499,46.17422
1605007500,46.17422
1605007501,46.17422
1605007502,46.17422
1605007503,46.149925
1605007504,46.149925
1605007505,46.17422
1605007506,46.149925
1605007507,48.576893
1605007508,49.114693
1605007509,49.114693
1605007510,49.895885
1605007511,50.105015
1605007512,50.105015
1605007513,49.895885
1605007514,50.105015
1605007515,50.105015
1605007516,48.576893
1605007517,48.576893
1605007518,48.576893
1605007519,46.149925
1605007520,46.149925
1605007521,48.576893
1605007522,48.576893
1605007523,48.576893
1605007524,48.576893
1605007525,46.149925
1605007526,46.149925
1605007527,46.17422
1605007528,46.17422
1605007529,46.149925
1605007530,44.99099
1605007531,44.99099
1605007532,44.421303
1605007533,44.421303
1605007534,43.889954
1605007535,44.421303
1605007536,44.421303
1605007537,44.421303
1605007538,44.99099
1605007539,44.421303
1605007540,44.421303
1605007541,44.99099
1605007542,44.421303
1605007543,44.421303
1605007544,43.889954
1605007545,44.84724
1605007546,43.533688
1605007547,43.533688
1605007548,43.533688
1605007549,43.533688
1605007550,43.202274
1605007551,43.533688
1605007552,43.03829
1605007553,43.533688
1605007554,44.84724
1605007555,44.421303
1605007556,44.421303
1605007557,44.421303
1605007558,44.421303
1605007559,46.149925
1605007560,46.149925
1605007561,48.576893
1605007562,48.576893
