timestamp,cal_pm25_fa
1604921040,25.108301
1604921041,25.474585
1604921042,27.002485
1604921043,27.002485
1604921044,27.002485
1604921045,27.020706
1604921046,26.876522
1604921047,26.876522
1604921048,26.876522
1604921049,26.876522
1604921050,27.020706
1604921051,27.002485
1604921052,27.020706
1604921053,27.002485
1604921054,27.002485
1604921055,25.474585
1604921056,25.474585
1604921057,25.108301
1604921058,25.108301
1604921059,25.108301
1604921060,25.108301
1604921061,25.108301
1604921062,25.108301
1604921063,24.791998
1604921064,24.791998
1604921065,25.108301
1604921066,25.108301
1604921067,27.002485
1604921068,27.002485
1604921069,27.002485
1604921070,27.020706
1604921071,27.283735
1604921072,26.876522
1604921073,26.876522
1604921074,26.876522
1604921075,27.283735
1604921076,27.283735
1604921077,27.283735
1604921078,27.283735
1604921079,26.876522
1604921080,27.283735
1604921081,27.283735
1604921082,27.283735
1604921083,27.283735
1604921084,27.283735
1604921085,27.283735
1604921086,27.655348
1604921087,27.655348
1604921088,27.655348
1604921089,27.655348
1604921090,27.655348
1604921091,27.655348
1604921092,26.563288
1604921093,26.563288
1604921094,26.563288
1604921095,26.563288
1604921096,26.563288
1604921097,24.75476
1604921098,26.563288
1604921099,26.563288
1604921100,26.563288
1604921101,26.563288
1604921102,27.655348
1604921103,26.876522
1604921104,27.020706
1604921105,27.020706
1604921106,27.020706
1604921107,26.876522
1604921108,26.876522
1604921109,26.876522
1604921110,27.283735
1604921111,27.283735
1604921112,26.876522
1604921113,26.876522
1604921114,26.876522
1604921115,26.876522
1604921116,27.020706
1604921117,27.020706
1604921118,27.020706
1604921119,26.876522
1604921120,26.876522
1604921121,27.283735
1604921122,27.283735
1604921123,27.283735
1604921124,27.283735
1604921125,27.283735
1604921126,27.283735
1604921127,27.283735
1604921128,27.655348
1604921129,27.655348
1604921130,27.020706
1604921131,27.020706
1604921132,27.020706
1604921133,27.002485
1604921134,27.002485
1604921135,27.002485
1604921136,27.002485
1604921137,27.020706
1604921138,26.876522
1604921139,26.876522
1604921140,27.283735
1604921141,27.283735
1604921142,27.655348
1604921143,27.655348
1604921144,27.655348
1604921145,27.655348
1604921146,27.655348
1604921147,27.655348
1604921148,26.563288
1604921149,27.655348
1604921150,27.655348
1604921151,27.283735
1604921152,27.283735
1604921153,27.283735
1604921154,27.283735
1604921155,27.283735
1604921156,26.876522
1604921157,26.876522
1604921158,27.020706
1604921159,27.002485
1604921160,27.002485
1604921161,27.002485
1604921162,27.002485
1604921163,27.002485
1604921164,27.002485
1604921165,26.876522
1604921166,26.876522
1604921167,27.283735
1604921168,27.283735
1604921169,27.655348
1604921170,26.563288
1604921171,26.563288
1604921172,24.75476
1604921173,24.75476
1604921174,24.75476
1604921175,26.563288
1604921176,27.655348
1604921177,26.563288
1604921178,26.563288
1604921179,27.655348
1604921180,27.283735
1604921181,26.876522
1604921182,26.876522
1604921183,27.283735
1604921184,26.876522
1604921185,27.020706
1604921186,27.020706
1604921187,27.002485
1604921188,27.002485
1604921189,27.020706
1604921190,27.020706
1604921191,27.283735
1604921192,27.655348
1604921193,27.655348
1604921194,27.655348
1604921195,27.655348
1604921196,27.655348
1604921197,26.563288
1604921198,27.655348
1604921199,27.283735
1604921200,26.876522
1604921201,26.876522
1604921202,26.876522
1604921203,27.020706
1604921204,25.474585
1604921205,25.474585
1604921206,25.474585
1604921207,25.474585
1604921208,25.108301
1604921209,25.108301
1604921210,25.108301
1604921211,25.108301
1604921212,25.108301
1604921213,25.108301
1604921214,25.474585
1604921215,27.002485
1604921216,27.002485
1604921217,27.020706
1604921218,27.020706
1604921219,27.020706
1604921220,27.020706
1604921221,27.020706
1604921222,26.876522
1604921223,27.283735
1604921224,27.283735
1604921225,27.655348
1604921226,26.563288
1604921227,27.655348
1604921228,27.655348
1604921229,27.655348
1604921230,27.655348
1604921231,27.655348
1604921232,26.563288
1604921233,26.563288
1604921234,27.655348
1604921235,27.655348
1604921236,27.655348
1604921237,27.655348
1604921238,27.655348
1604921239,27.283735
1604921240,27.655348
1604921241,27.655348
1604921242,27.655348
1604921243,26.563288
1604921244,26.563288
1604921245,26.563288
1604921246,27.655348
1604921247,26.563288
1604921248,26.563288
1604921249,26.563288
1604921250,26.563288
