timestamp,pm25,pm25_fa,cal_pm25_fa
1604352960,35.8,53.666666666666664,37.876854
1604352961,35.79805555555556,53.666666666666664,37.876854
1604352962,35.79611111111111,53.69945355191256,37.876854
1604352963,35.79416666666667,53.753023380811605,38.195755
1604352964,35.79222222222222,53.815765783626524,38.195755
1604352965,35.790277777777774,53.88738002022893,38.195755
1604352966,35.788333333333334,53.96757521082251,38.195755
1604352967,35.78638888888889,54.066998974402104,38.71021
1604352968,35.784444444444446,54.15223398070586,38.71021
1604352969,35.7825,54.2674612818849,39.20477
1604352970,35.78055555555556,54.40076856226026,39.20477
1604352971,35.77861111111111,54.5297051121315,40.3101
1604352972,35.776666666666664,54.69813008113266,40.3101
1604352973,35.77472222222222,54.88289084349989,40.3101
1604352974,35.772777777777776,55.07252283770208,40.39315
1604352975,35.770833333333336,55.28872427471731,41.1606
1604352976,35.76888888888889,55.50876610177576,41.1606
1604352977,35.76694444444445,55.732522404449774,41.1606
1604352978,35.765,55.94894243490497,40.87897
1604352979,35.76305555555555,56.16919568840535,40.87897
1604352980,35.76111111111111,56.36036960026092,41.447834
1604352981,35.759166666666665,56.53434655325782,40.802544
1604352982,35.757222222222225,56.702619343861386,40.802544
1604352983,35.75527777777778,56.84351707029216,40.802544
1604352984,35.75333333333333,56.97979519913505,40.802544
1604352985,35.75138888888889,57.089747269108756,40.45209
1604352986,35.74944444444444,57.19609435318168,40.45209
1604352987,35.7475,57.28802568586425,40.15757
1604352988,35.745555555555555,57.35508495299437,40.15757
1604352989,35.74361111111111,57.409016593879805,40.15757
1604352990,35.74166666666667,57.46117998424441,40.15757
1604352991,35.73972222222222,57.51163309951509,39.594154
1604352992,35.73777777777778,57.560432014285084,39.594154
1604352993,35.73583333333333,57.61855992638501,39.594154
1604352994,35.73388888888889,57.66385304355273,39.594154
1604352995,35.731944444444444,57.71859010223405,39.594154
1604352996,35.73,57.771532503253695,39.594154
1604352997,35.72805555555556,57.822739087846465,39.594154
1604352998,35.72611111111111,57.87226676802636,39.594154
1604352999,35.72416666666667,57.93109955158834,39.594154
1604353000,35.72222222222222,57.98800339142696,39.594154
1604353001,35.72027777777778,58.06489945509603,38.947186
1604353002,35.718333333333334,58.1392743363497,38.947186
1604353003,35.716388888888886,58.22213965865518,38.947186
1604353004,35.714444444444446,58.31321704689599,37.69715
1604353005,35.7125,58.40130829126005,37.69715
1604353006,35.71055555555556,58.486511298103984,37.69715
1604353007,35.70861111111111,58.57984972548855,37.69715
1604353008,35.70666666666666,58.659198914816784,37.69715
1604353009,35.70472222222222,58.72501752963154,37.69715
1604353010,35.702777777777776,58.78867815707531,36.121918
1604353011,35.700833333333335,58.86118051258103,36.121918
1604353012,35.69888888888889,58.909447818179466,36.121918
1604353013,35.69694444444444,58.956132589168114,36.121918
1604353014,35.695,59.01221567367626,35.0959
1604353015,35.69305555555555,59.05553100677977,35.0959
1604353016,35.69111111111111,59.08649720327879,35.0959
1604353017,35.689166666666665,59.127377076395334,35.0959
1604353018,35.687222222222225,59.16691662580314,35.0959
1604353019,35.68527777777778,59.21608875829046,35.0959
1604353020,35.68333333333334,59.263648689712625,33.717365
1604353021,35.68138888888889,59.309649279120954,33.717365
1604353022,35.67944444444444,59.34321269073447,33.717365
1604353023,35.6775,59.353817739125695,33.717365
1604353024,35.675555555555555,59.36407508101228,33.717365
1604353025,35.673611111111114,59.37399611660751,33.717365
1604353026,35.67166666666667,59.38359187234715,33.717365
1604353027,35.66972222222222,59.38194405139587,33.717365
1604353028,35.66777777777778,59.35849233386377,33.717365
1604353029,35.66583333333333,59.33580952510321,33.717365
1604353030,35.66388888888889,59.29201249149327,33.717365
1604353031,35.661944444444444,59.247079905786954,35.0959
1604353032,35.66,59.201048999200566,35.0959
1604353033,35.658055555555556,59.15395578225474,35.0959
1604353034,35.65611111111111,59.10583508479733,35.0959
1604353035,35.65416666666667,59.056720594713966,35.0959
1604353036,35.65222222222222,59.00664489536944,35.0959
1604353037,35.65027777777778,58.95563950182148,36.121918
1604353038,35.64833333333333,58.903734895847265,36.121918
1604353039,35.646388888888886,58.85096055982141,36.121918
1604353040,35.644444444444446,58.79734500948333,36.121918
1604353041,35.6425,58.74291582563013,37.69715
1604353042,35.64055555555556,58.68769968477051,37.69715
1604353043,35.63861111111111,58.63172238877352,37.69715
1604353044,35.63666666666667,58.57500889354534,37.69715
1604353045,35.63472222222222,58.51758333676565,37.69715
1604353046,35.632777777777775,58.459469064714824,37.69715
1604353047,35.630833333333335,58.40068865822144,37.69715
1604353048,35.62888888888889,58.332906516421836,37.69715
1604353049,35.62694444444445,58.24548881642986,38.947186
1604353050,35.625,58.15000830878734,38.947186
1604353051,35.62305555555555,58.046729347843495,38.947186
1604353052,35.62111111111111,57.94683658234043,39.594154
1604353053,35.619166666666665,57.85021898947681,39.594154
1604353054,35.617222222222225,57.745840224794506,39.594154
1604353055,35.61527777777778,57.64488371469195,39.594154
1604353056,35.61333333333333,57.547237254100956,39.594154
1604353057,35.61138888888889,57.463721278556655,40.15757
1604353058,35.60944444444444,57.372014569970105,40.15757
1604353059,35.6075,57.29424360046287,40.15757
1604353060,35.605555555555554,57.22995146055698,40.45209
1604353061,35.603611111111114,57.15683829791576,40.45209
1604353062,35.60166666666667,57.09705124989668,40.45209
