timestamp,pm25,pm25_fa,cal_pm25_fa
1605562617,32.92666666666667,76.5,38.137962
1605562618,32.92888888888889,76.5,38.137962
1605562619,32.93111111111111,76.75,37.912354
1605562620,32.93333333333334,76.75,37.912354
1605562621,32.93555555555555,75.0,40.84764
1605562622,32.937777777777775,75.25,40.00644
1605562623,32.94,75.25,40.00644
1605562624,32.94222222222222,75.75,39.034622
1605562625,32.94444444444444,75.5,43.268967
1605562626,32.946666666666665,75.5,43.268967
1605562627,32.94888888888889,75.25,40.00644
1605562628,32.95111111111111,75.5,43.268967
1605562629,32.95333333333333,75.75,39.034622
1605562630,32.955555555555556,75.5,43.268967
1605562631,32.95777777777778,75.75,39.034622
1605562632,32.96,75.5,43.268967
1605562633,32.96222222222222,75.25,40.00644
1605562634,32.964444444444446,75.25,40.00644
1605562635,32.96666666666667,74.75,41.42181
1605562636,32.96888888888889,74.75,41.42181
1605562637,32.971111111111114,74.71875,41.946056
1605562638,32.973333333333336,74.6875,41.946056
1605562639,32.97555555555556,74.65625,41.946056
1605562640,32.977777777777774,74.625,41.946056
1605562641,32.980000000000004,74.59375,41.946056
1605562642,32.98222222222222,74.5625,41.946056
1605562643,32.98444444444444,74.53125,41.946056
1605562644,32.986666666666665,74.5,41.946056
1605562645,32.98888888888889,74.5,41.946056
1605562646,32.99111111111111,74.5,41.946056
1605562647,32.99333333333333,74.5,41.946056
1605562648,32.995555555555555,74.75,41.42181
1605562649,32.99777777777778,74.75,41.42181
1605562650,33.0,74.25,42.57232
1605562651,33.00222222222222,74.25,42.57232
1605562652,33.004444444444445,74.0,43.05614
1605562653,33.00666666666667,74.0,43.05614
1605562654,33.00888888888889,74.0,43.05614
1605562655,33.01111111111111,73.5,43.33013
1605562656,33.013333333333335,73.75,43.055984
1605562657,33.01555555555556,73.25,43.442745
1605562658,33.01777777777778,73.0,43.822445
1605562659,33.02,73.5,43.33013
1605562660,33.022222222222226,73.25,43.442745
1605562661,33.02444444444444,73.0,43.822445
1605562662,33.02666666666667,73.25,43.442745
1605562663,33.028888888888886,73.25,43.442745
1605562664,33.03111111111111,73.5,43.33013
1605562665,33.03333333333333,73.75,43.055984
1605562666,33.035555555555554,74.0,43.05614
1605562667,33.03777777777778,74.0,43.05614
1605562668,33.04,74.0,43.05614
1605562669,33.04222222222222,74.0,43.05614
1605562670,33.044444444444444,74.0,43.05614
1605562671,33.04666666666667,73.75,43.055984
1605562672,33.04888888888889,74.0,43.05614
1605562673,33.05111111111111,73.75,43.055984
1605562674,33.053333333333335,73.5,43.33013
1605562675,33.05555555555556,73.25,43.442745
1605562676,33.05777777777778,73.0,43.822445
1605562677,33.06,73.0,43.822445
1605562678,33.062222222222225,73.0,43.822445
1605562679,33.06444444444445,73.25,43.442745
1605562680,33.06666666666667,73.25,43.442745
1605562681,33.06888888888889,73.75,43.055984
1605562682,33.07111111111111,73.5,43.33013
1605562683,33.07333333333333,73.75,43.055984
1605562684,33.07555555555555,74.0,43.05614
1605562685,33.077777777777776,73.75,43.055984
1605562686,33.08,73.75,43.055984
1605562687,33.08222222222222,73.75,43.055984
1605562688,33.08444444444444,73.5,43.33013
1605562689,33.086666666666666,73.25,43.442745
1605562690,33.08888888888889,73.25,43.442745
1605562691,33.09111111111111,73.25,43.442745
1605562692,33.093333333333334,73.75,43.055984
1605562693,33.095555555555556,74.0,43.05614
1605562694,33.09777777777778,73.75,43.055984
1605562695,33.1,74.25,42.57232
1605562696,33.102222222222224,74.5,41.946056
1605562697,33.10444444444445,74.75,41.42181
1605562698,33.10666666666667,74.5,41.946056
1605562699,33.10888888888889,74.5,41.946056
1605562700,33.111111111111114,74.5,41.946056
1605562701,33.11333333333333,74.25,42.57232
1605562702,33.11555555555556,74.25,42.57232
1605562703,33.117777777777775,74.5,41.946056
1605562704,33.12,74.5,41.946056
1605562705,33.12222222222222,74.25,42.57232
1605562706,33.12444444444444,74.0,43.05614
1605562707,33.126666666666665,74.25,42.57232
1605562708,33.12888888888889,74.25,42.57232
1605562709,33.13111111111111,74.25,42.57232
1605562710,33.13333333333333,74.25,42.57232
1605562711,33.135555555555555,74.25,42.57232
1605562712,33.13777777777778,74.5,41.946056
1605562713,33.14,74.5,41.946056
1605562714,33.14222222222222,74.75,41.42181
1605562715,33.144444444444446,74.5,41.946056
1605562716,33.14666666666667,74.5,41.946056
1605562717,33.14888888888889,74.75,41.42181
1605562718,33.15111111111111,74.75,41.42181
1605562719,33.153333333333336,74.5,41.946056
1605562720,33.15555555555556,74.5,41.946056
1605562721,33.15777777777778,74.5,41.946056
1605562722,33.16,74.25,42.57232
1605562723,33.162222222222226,74.0,43.05614
1605562724,33.16444444444444,74.0,43.05614
1605562725,33.166666666666664,73.75,43.055984
1605562726,33.16888888888889,74.0,43.05614
1605562727,33.17111111111111,73.75,43.055984
1605562728,33.17333333333333,74.0,43.05614
1605562729,33.175555555555555,73.75,43.055984
1605562730,33.17777777777778,73.5,43.33013
1605562731,33.18,73.5,43.33013
1605562732,33.18222222222222,73.5,43.33013
1605562733,33.184444444444445,73.5,43.33013
1605562734,33.18666666666667,73.0,43.822445
1605562735,33.18888888888889,73.25,43.442745
1605562736,33.19111111111111,73.25,43.442745
1605562737,33.193333333333335,73.25,43.442745
1605562738,33.19555555555556,73.0,43.822445
1605562739,33.19777777777778,73.0,43.822445
1605562740,33.2,73.5,43.33013
1605562741,33.202222222222225,73.5,43.33013
1605562742,33.20444444444445,73.5,43.33013
1605562743,33.20666666666666,73.75,43.055984
1605562744,33.20888888888889,73.5,43.33013
1605562745,33.21111111111111,73.75,43.055984
1605562746,33.21333333333333,73.75,43.055984
1605562747,33.215555555555554,73.5,43.33013
1605562748,33.217777777777776,74.0,43.05614
1605562749,33.22,73.75,43.055984
1605562750,33.22222222222222,74.0,43.05614
1605562751,33.224444444444444,73.75,43.055984
1605562752,33.22666666666667,74.0,43.05614
1605562753,33.22888888888889,74.0,43.05614
1605562754,33.23111111111111,74.0,43.05614
1605562755,33.233333333333334,74.0,43.05614
1605562756,33.23555555555556,74.0,43.05614
1605562757,33.23777777777778,73.75,43.055984
1605562758,33.24,73.75,43.055984
1605562759,33.242222222222225,74.0,43.05614
1605562760,33.24444444444445,74.0,43.05614
1605562761,33.24666666666667,73.75,43.055984
1605562762,33.24888888888889,73.75,43.055984
1605562763,33.251111111111115,73.75,43.055984
1605562764,33.25333333333333,73.5,43.33013
1605562765,33.25555555555555,73.75,43.055984
1605562766,33.257777777777775,73.75,43.055984
1605562767,33.26,73.75,43.055984
1605562768,33.26222222222222,73.5,43.33013
1605562769,33.26444444444444,73.25,43.442745
1605562770,33.266666666666666,73.25,43.442745
1605562771,33.26888888888889,73.25,43.442745
1605562772,33.27111111111111,73.5,43.33013
1605562773,33.27333333333333,73.5,43.33013
1605562774,33.275555555555556,74.0,43.05614
1605562775,33.27777777777778,74.5,41.946056
1605562776,33.28,74.5,41.946056
1605562777,33.282222222222224,74.5,41.946056
1605562778,33.284444444444446,74.75,41.42181
1605562779,33.28666666666667,75.0,40.84764
1605562780,33.28888888888889,74.5,41.946056
1605562781,33.291111111111114,74.25,42.57232
1605562782,33.29333333333334,74.25,42.57232
1605562783,33.29555555555555,73.75,43.055984
1605562784,33.29777777777778,73.0,43.822445
1605562785,33.3,72.75,43.789986
1605562786,33.30222222222222,72.0,42.063507
1605562787,33.30444444444444,72.0,42.063507
1605562788,33.306666666666665,72.0,42.063507
1605562789,33.30888888888889,71.75,42.095963
1605562790,33.31111111111111,71.75,42.095963
1605562791,33.31333333333333,71.625,41.356743
1605562792,33.315555555555555,71.5,41.356743
1605562793,33.31777777777778,71.75,42.095963
1605562794,33.32,71.75,42.095963
1605562795,33.32222222222222,72.25,42.76142
1605562796,33.324444444444445,72.5,43.272144
1605562797,33.32666666666667,72.75,43.789986
1605562798,33.32888888888889,73.25,43.442745
1605562799,33.33111111111111,73.5,43.33013
1605562800,33.333333333333336,73.75,43.055984
1605562801,33.33555555555556,73.75,43.055984
1605562802,33.33777777777778,73.75,43.055984
1605562803,33.34,73.75,43.055984
1605562804,33.34222222222222,73.75,43.055984
1605562805,33.34444444444445,73.75,43.055984
1605562806,33.346666666666664,73.25,43.442745
1605562807,33.34888888888889,73.25,43.442745
1605562808,33.35111111111111,72.75,43.789986
1605562809,33.35333333333333,72.75,43.789986
1605562810,33.355555555555554,72.5,43.272144
1605562811,33.35777777777778,72.5,43.272144
1605562812,33.36,72.5,43.272144
1605562813,33.36222222222222,72.5,43.272144
1605562814,33.364444444444445,72.75,43.789986
1605562815,33.36666666666667,73.0,43.822445
1605562816,33.36888888888889,73.0,43.822445
1605562817,33.37111111111111,73.0,43.822445
1605562818,33.373333333333335,73.5,43.33013
1605562819,33.37555555555556,73.25,43.442745
1605562820,33.37777777777778,73.25,43.442745
1605562821,33.38,73.25,43.442745
1605562822,33.382222222222225,73.25,43.442745
1605562823,33.38444444444445,73.5,43.33013
1605562824,33.38666666666667,73.25,43.442745
1605562825,33.388888888888886,73.5,43.33013
1605562826,33.391111111111115,73.58333333333334,43.33013
1605562827,33.39333333333333,73.66666666666666,43.33013
1605562828,33.39555555555555,73.75,43.055984
1605562829,33.397777777777776,73.83333333333333,43.055984
1605562830,33.4,73.91666666666667,43.055984
1605562831,33.40222222222222,74.0,43.05614
1605562832,33.404444444444444,74.08333333333334,43.05614
1605562833,33.406666666666666,74.16666666666666,43.05614
1605562834,33.40888888888889,74.25,42.57232
1605562835,33.41111111111111,73.75,43.055984
1605562836,33.413333333333334,73.75,43.055984
1605562837,33.41555555555556,73.25,43.442745
1605562838,33.41777777777778,73.25,43.442745
1605562839,33.42,73.0,43.822445
1605562840,33.422222222222224,73.0,43.822445
1605562841,33.42444444444445,73.25,43.442745
1605562842,33.42666666666667,73.25,43.442745
1605562843,33.42888888888889,73.0,43.822445
1605562844,33.43111111111111,73.0,43.822445
1605562845,33.43333333333334,73.25,43.442745
1605562846,33.43555555555555,73.25,43.442745
1605562847,33.437777777777775,73.25,43.442745
1605562848,33.44,73.25,43.442745
1605562849,33.44222222222222,73.0,43.822445
1605562850,33.44444444444444,73.0,43.822445
1605562851,33.446666666666665,72.75,43.789986
1605562852,33.44888888888889,72.5,43.272144
1605562853,33.45111111111111,72.5,43.272144
1605562854,33.45333333333333,72.0,42.063507
1605562855,33.455555555555556,72.25,42.76142
1605562856,33.45777777777778,72.0,42.063507
1605562857,33.46,72.0,42.063507
1605562858,33.46222222222222,72.0,42.063507
1605562859,33.464444444444446,71.25,40.150856
1605562860,33.46666666666667,71.25,40.150856
1605562861,33.46888888888889,71.25,40.150856
1605562862,33.471111111111114,71.5,41.356743
1605562863,33.473333333333336,72.0,42.063507
1605562864,33.47555555555556,72.5,43.272144
1605562865,33.477777777777774,72.5,43.272144
1605562866,33.480000000000004,73.0,43.822445
1605562867,33.48222222222222,73.25,43.442745
1605562868,33.48444444444444,73.75,43.055984
1605562869,33.486666666666665,74.0,43.05614
1605562870,33.48888888888889,74.25,42.57232
1605562871,33.49111111111111,74.5,41.946056
1605562872,33.49333333333333,74.5,41.946056
1605562873,33.495555555555555,74.75,41.42181
1605562874,33.49777777777778,74.75,41.42181
1605562875,33.5,74.5,41.946056
1605562876,33.50222222222222,74.5,41.946056
1605562877,33.504444444444445,74.5,41.946056
1605562878,33.50666666666667,74.25,42.57232
1605562879,33.50888888888889,74.25,42.57232
1605562880,33.51111111111111,73.75,43.055984
1605562881,33.513333333333335,73.5,43.33013
1605562882,33.51555555555556,73.5,43.33013
1605562883,33.51777777777778,73.5,43.33013
1605562884,33.52,73.75,43.055984
1605562885,33.522222222222226,73.75,43.055984
1605562886,33.52444444444444,73.75,43.055984
1605562887,33.52666666666667,73.75,43.055984
1605562888,33.528888888888886,73.5,43.33013
1605562889,33.53111111111111,73.5,43.33013
1605562890,33.53333333333333,73.5,43.33013
1605562891,33.535555555555554,73.5,43.33013
1605562892,33.53777777777778,73.5,43.33013
1605562893,33.54,73.5,43.33013
1605562894,33.54222222222222,73.5,43.33013
1605562895,33.544444444444444,73.25,43.442745
1605562896,33.54666666666667,73.75,43.055984
1605562897,33.54888888888889,73.75,43.055984
1605562898,33.55111111111111,73.75,43.055984
1605562899,33.553333333333335,74.0,43.05614
1605562900,33.55555555555556,74.0,43.05614
1605562901,33.55777777777778,73.75,43.055984
1605562902,33.56,74.25,42.57232
1605562903,33.562222222222225,74.0,43.05614
1605562904,33.56444444444445,74.25,42.57232
1605562905,33.56666666666667,74.25,42.57232
1605562906,33.56888888888889,73.75,43.055984
1605562907,33.57111111111111,73.75,43.055984
1605562908,33.57333333333333,73.5,43.33013
1605562909,33.57555555555555,73.5,43.33013
1605562910,33.577777777777776,73.5,43.33013
1605562911,33.58,73.5,43.33013
1605562912,33.58222222222222,73.75,43.055984
1605562913,33.58444444444444,73.75,43.055984
1605562914,33.586666666666666,73.5,43.33013
1605562915,33.58888888888889,74.0,43.05614
1605562916,33.59111111111111,74.0,43.05614
1605562917,33.593333333333334,74.25,42.57232
1605562918,33.595555555555556,74.75,41.42181
1605562919,33.59777777777778,74.5,41.946056
1605562920,33.6,74.75,41.42181
1605562921,33.602222222222224,74.5,41.946056
1605562922,33.60444444444445,74.25,42.57232
1605562923,33.60666666666667,74.0,43.05614
1605562924,33.60888888888889,73.25,43.442745
1605562925,33.611111111111114,73.25,43.442745
1605562926,33.61333333333333,73.0,43.822445
1605562927,33.61555555555556,72.75,43.789986
1605562928,33.617777777777775,73.0,43.822445
1605562929,33.62,72.75,43.789986
1605562930,33.62222222222222,72.5,43.272144
1605562931,33.62444444444444,72.5,43.272144
1605562932,33.626666666666665,72.75,43.789986
1605562933,33.62888888888889,72.5,43.272144
1605562934,33.63111111111111,73.0,43.822445
1605562935,33.63333333333333,72.75,43.789986
1605562936,33.635555555555555,72.5,43.272144
1605562937,33.63777777777778,72.5,43.272144
1605562938,33.64,72.25,42.76142
1605562939,33.64222222222222,72.25,42.76142
1605562940,33.644444444444446,72.0,42.063507
1605562941,33.64666666666667,71.75,42.095963
1605562942,33.64888888888889,71.5,41.356743
1605562943,33.65111111111111,71.5,41.356743
1605562944,33.653333333333336,71.5,41.356743
1605562945,33.65555555555556,71.25,40.150856
1605562946,33.65777777777778,70.75,37.940567
1605562947,33.66,70.5,36.613
1605562948,33.662222222222226,70.75,37.940567
1605562949,33.66444444444444,70.5,36.613
1605562950,33.666666666666664,70.75,37.940567
1605562951,33.66888888888889,71.0,39.686287
1605562952,33.67111111111111,71.25,40.150856
1605562953,33.67333333333333,71.5,41.356743
1605562954,33.675555555555555,71.25,40.150856
1605562955,33.67777777777778,71.75,42.095963
1605562956,33.68,72.25,42.76142
1605562957,33.68222222222222,72.75,43.789986
1605562958,33.684444444444445,73.0,43.822445
1605562959,33.68666666666667,73.5,43.33013
1605562960,33.68888888888889,74.0,43.05614
1605562961,33.69111111111111,73.75,43.055984
1605562962,33.693333333333335,74.5,41.946056
1605562963,33.69555555555556,74.5,41.946056
1605562964,33.69777777777778,74.5,41.946056
1605562965,33.7,74.25,42.57232
1605562966,33.702222222222225,74.0,43.05614
1605562967,33.70444444444445,73.75,43.055984
1605562968,33.70666666666666,73.75,43.055984
1605562969,33.70888888888889,73.75,43.055984
1605562970,33.71111111111111,73.5,43.33013
1605562971,33.71333333333333,73.25,43.442745
1605562972,33.715555555555554,73.0,43.822445
1605562973,33.717777777777776,72.75,43.789986
1605562974,33.72,73.0,43.822445
1605562975,33.72222222222222,73.0,43.822445
1605562976,33.724444444444444,73.0,43.822445
1605562977,33.72666666666667,73.25,43.442745
1605562978,33.72888888888889,73.5,43.33013
1605562979,33.73111111111111,74.5,41.946056
1605562980,33.733333333333334,74.5,41.946056
1605562981,33.73555555555556,74.75,41.42181
1605562982,33.73777777777778,75.0,40.84764
1605562983,33.74,75.5,43.268967
1605562984,33.742222222222225,75.5,43.268967
1605562985,33.74444444444445,75.25,40.00644
1605562986,33.74666666666667,75.25,40.00644
1605562987,33.74888888888889,74.75,41.42181
1605562988,33.751111111111115,74.75,41.42181
1605562989,33.75333333333333,74.25,42.57232
1605562990,33.75555555555555,74.25,42.57232
1605562991,33.757777777777775,74.0,43.05614
1605562992,33.76,74.0,43.05614
1605562993,33.76222222222222,74.0,43.05614
1605562994,33.76444444444444,73.5,43.33013
1605562995,33.766666666666666,73.75,43.055984
1605562996,33.76888888888889,73.25,43.442745
1605562997,33.77111111111111,73.25,43.442745
1605562998,33.77333333333333,73.0,43.822445
1605562999,33.775555555555556,72.5,43.272144
1605563000,33.77777777777778,72.5,43.272144
1605563001,33.78,72.25,42.76142
1605563002,33.782222222222224,72.75,43.789986
1605563003,33.784444444444446,72.5,43.272144
1605563004,33.78666666666667,72.5,43.272144
1605563005,33.78888888888889,72.5,43.272144
1605563006,33.791111111111114,73.25,43.442745
1605563007,33.79333333333334,73.5,43.33013
1605563008,33.79555555555555,74.0,43.05614
1605563009,33.79777777777778,74.0,43.05614
1605563010,33.8,74.0,43.05614
1605563011,33.80222222222222,74.0,43.05614
1605563012,33.80444444444444,74.25,42.57232
1605563013,33.806666666666665,74.25,42.57232
1605563014,33.80888888888889,74.25,42.57232
1605563015,33.81111111111111,73.75,43.055984
1605563016,33.81333333333333,73.75,43.055984
1605563017,33.815555555555555,73.5,43.33013
1605563018,33.81777777777778,73.5,43.33013
1605563019,33.82,72.75,43.789986
1605563020,33.82222222222222,72.65625,43.272144
1605563021,33.824444444444445,72.5625,43.272144
1605563022,33.82666666666667,72.46875,42.76142
1605563023,33.82888888888889,72.375,42.76142
1605563024,33.83111111111111,72.28125,42.76142
1605563025,33.833333333333336,72.1875,42.063507
1605563026,33.83555555555556,72.09375,42.063507
1605563027,33.83777777777778,72.0,42.063507
1605563028,33.84,71.75,42.095963
1605563029,33.84222222222222,71.5,41.356743
1605563030,33.84444444444445,71.75,42.095963
1605563031,33.846666666666664,71.75,42.095963
1605563032,33.84888888888889,72.0,42.063507
1605563033,33.85111111111111,72.25,42.76142
1605563034,33.85333333333333,72.25,42.76142
1605563035,33.855555555555554,72.5,43.272144
1605563036,33.85777777777778,72.5,43.272144
1605563037,33.86,72.75,43.789986
1605563038,33.86222222222222,72.75,43.789986
1605563039,33.864444444444445,73.0,43.822445
1605563040,33.86666666666667,72.75,43.789986
1605563041,33.86888888888889,72.75,43.789986
1605563042,33.87111111111111,73.0,43.822445
1605563043,33.873333333333335,73.25,43.442745
1605563044,33.87555555555556,73.5,43.33013
1605563045,33.87777777777778,73.25,43.442745
1605563046,33.88,73.5,43.33013
1605563047,33.882222222222225,73.5,43.33013
1605563048,33.88444444444445,73.75,43.055984
1605563049,33.88666666666667,73.75,43.055984
1605563050,33.888888888888886,73.75,43.055984
1605563051,33.891111111111115,73.75,43.055984
1605563052,33.89333333333333,73.5,43.33013
1605563053,33.89555555555555,73.0,43.822445
1605563054,33.897777777777776,72.75,43.789986
1605563055,33.9,72.25,42.76142
1605563056,33.90222222222222,72.25,42.76142
1605563057,33.904444444444444,72.25,42.76142
1605563058,33.906666666666666,72.5,43.272144
1605563059,33.90888888888889,72.5,43.272144
1605563060,33.91111111111111,72.0,42.063507
1605563061,33.913333333333334,72.5,43.272144
1605563062,33.91555555555556,72.75,43.789986
1605563063,33.91777777777778,73.25,43.442745
1605563064,33.92,73.75,43.055984
1605563065,33.922222222222224,74.0,43.05614
1605563066,33.92444444444445,74.0,43.05614
1605563067,33.92666666666667,74.75,41.42181
1605563068,33.92888888888889,74.75,41.42181
1605563069,33.931111111111115,74.75,41.42181
1605563070,33.93333333333334,74.75,41.42181
1605563071,33.93555555555555,74.5,41.946056
1605563072,33.937777777777775,74.5,41.946056
1605563073,33.94,74.5,41.946056
1605563074,33.94222222222222,74.25,42.57232
1605563075,33.94444444444444,74.0,43.05614
1605563076,33.946666666666665,73.75,43.055984
1605563077,33.94888888888889,73.75,43.055984
1605563078,33.95111111111111,73.5,43.33013
1605563079,33.95333333333333,73.75,43.055984
1605563080,33.955555555555556,73.5,43.33013
1605563081,33.95777777777778,73.5,43.33013
1605563082,33.96,73.75,43.055984
1605563083,33.96222222222222,73.5,43.33013
1605563084,33.964444444444446,73.5,43.33013
1605563085,33.96666666666667,73.5,43.33013
1605563086,33.96888888888889,74.0,43.05614
1605563087,33.971111111111114,73.5,43.33013
1605563088,33.973333333333336,73.5,43.33013
1605563089,33.97555555555556,73.5,43.33013
1605563090,33.977777777777774,73.5,43.33013
1605563091,33.980000000000004,73.5,43.33013
1605563092,33.98222222222222,73.25,43.442745
1605563093,33.98444444444444,73.5,43.33013
1605563094,33.986666666666665,73.25,43.442745
1605563095,33.98888888888889,73.5,43.33013
1605563096,33.99111111111111,73.5,43.33013
1605563097,33.99333333333333,73.5,43.33013
1605563098,33.995555555555555,73.5,43.33013
1605563099,33.99777777777778,73.75,43.055984
1605563100,34.0,74.0,43.05614
1605563101,34.00222222222222,74.0,43.05614
1605563102,34.004444444444445,74.0,43.05614
1605563103,34.00666666666667,74.25,42.57232
1605563104,34.00888888888889,74.25,42.57232
1605563105,34.01111111111111,74.25,42.57232
1605563106,34.013333333333335,74.0,43.05614
1605563107,34.01555555555556,74.0,43.05614
1605563108,34.01777777777778,74.0,43.05614
1605563109,34.02,74.5,41.946056
1605563110,34.022222222222226,74.0,43.05614
1605563111,34.02444444444444,74.25,42.57232
1605563112,34.02666666666667,74.25,42.57232
1605563113,34.028888888888886,74.5,41.946056
1605563114,34.03111111111111,74.25,42.57232
1605563115,34.03333333333333,74.75,41.42181
1605563116,34.035555555555554,74.5,41.946056
1605563117,34.03777777777778,74.5,41.946056
1605563118,34.04,74.25,42.57232
1605563119,34.04222222222222,74.25,42.57232
1605563120,34.044444444444444,74.5,41.946056
1605563121,34.04666666666667,74.5,41.946056
1605563122,34.04888888888889,74.25,42.57232
1605563123,34.05111111111111,74.25,42.57232
1605563124,34.053333333333335,74.0,43.05614
1605563125,34.05555555555556,73.75,43.055984
1605563126,34.05777777777778,73.75,43.055984
1605563127,34.06,73.75,43.055984
1605563128,34.062222222222225,73.75,43.055984
1605563129,34.06444444444445,73.75,43.055984
1605563130,34.06666666666667,73.5,43.33013
1605563131,34.06888888888889,73.25,43.442745
1605563132,34.07111111111111,73.25,43.442745
1605563133,34.07333333333334,73.25,43.442745
1605563134,34.07555555555555,73.25,43.442745
1605563135,34.077777777777776,73.25,43.442745
1605563136,34.08,73.0,43.822445
1605563137,34.08222222222222,73.0,43.822445
1605563138,34.08444444444444,73.0,43.822445
1605563139,34.086666666666666,73.0,43.822445
1605563140,34.08888888888889,73.0,43.822445
1605563141,34.09111111111111,73.25,43.442745
1605563142,34.093333333333334,73.25,43.442745
1605563143,34.095555555555556,73.25,43.442745
1605563144,34.09777777777778,73.5,43.33013
1605563145,34.1,73.5,43.33013
1605563146,34.102222222222224,73.5,43.33013
1605563147,34.10444444444445,73.75,43.055984
1605563148,34.10666666666667,74.0,43.05614
1605563149,34.10888888888889,74.5,41.946056
1605563150,34.111111111111114,74.5,41.946056
1605563151,34.11333333333333,74.25,42.57232
1605563152,34.11555555555556,74.75,41.42181
1605563153,34.117777777777775,74.75,41.42181
1605563154,34.12,75.25,40.00644
1605563155,34.12222222222222,75.25,40.00644
1605563156,34.12444444444444,75.25,40.00644
1605563157,34.126666666666665,75.0,40.84764
1605563158,34.12888888888889,75.0,40.84764
1605563159,34.13111111111111,74.5,41.946056
1605563160,34.13333333333333,74.5,41.946056
1605563161,34.135555555555555,74.5,41.946056
1605563162,34.13777777777778,74.25,42.57232
1605563163,34.14,73.75,43.055984
1605563164,34.14222222222222,73.5,43.33013
1605563165,34.144444444444446,73.5,43.33013
1605563166,34.14666666666667,73.0,43.822445
1605563167,34.14888888888889,73.25,43.442745
1605563168,34.15111111111111,72.75,43.789986
1605563169,34.153333333333336,73.0,43.822445
1605563170,34.15555555555556,73.0,43.822445
1605563171,34.15777777777778,72.75,43.789986
1605563172,34.16,73.0,43.822445
1605563173,34.162222222222226,72.75,43.789986
1605563174,34.16444444444444,72.75,43.789986
1605563175,34.166666666666664,72.75,43.789986
1605563176,34.16888888888889,72.75,43.789986
1605563177,34.17111111111111,72.5,43.272144
1605563178,34.17333333333333,73.0,43.822445
1605563179,34.175555555555555,73.0,43.822445
1605563180,34.17777777777778,72.5,43.272144
1605563181,34.18,73.0,43.822445
1605563182,34.18222222222222,73.0,43.822445
1605563183,34.184444444444445,73.25,43.442745
1605563184,34.18666666666667,73.5,43.33013
1605563185,34.18888888888889,73.75,43.055984
1605563186,34.19111111111111,73.75,43.055984
1605563187,34.193333333333335,74.0,43.05614
1605563188,34.19555555555556,74.25,42.57232
1605563189,34.19777777777778,74.25,42.57232
1605563190,34.2,74.25,42.57232
1605563191,34.202222222222225,74.75,41.42181
1605563192,34.20444444444445,74.75,41.42181
1605563193,34.20666666666666,74.75,41.42181
1605563194,34.20888888888889,74.75,41.42181
1605563195,34.21111111111111,74.5,41.946056
1605563196,34.21333333333333,74.5,41.946056
1605563197,34.215555555555554,74.25,42.57232
1605563198,34.217777777777776,74.0,43.05614
1605563199,34.22,74.0,43.05614
1605563200,34.22222222222222,73.75,43.055984
1605563201,34.224444444444444,73.75,43.055984
1605563202,34.22666666666667,73.75,43.055984
1605563203,34.22888888888889,73.75,43.055984
1605563204,34.23111111111111,73.75,43.055984
