timestamp,pm25,pm25_fa,cal_pm25_fa
1606512960,86.4,95.0,40.353287
1606512961,86.39833333333334,94.98907103825137,40.625675
1606512962,86.39666666666666,94.97850040311744,40.625675
1606512963,86.395,94.96827634618462,40.625675
1606512964,86.39333333333333,94.93652958073595,40.625675
1606512965,86.39166666666667,94.90582369284296,40.625675
1606512966,86.39,94.88705351712133,40.625675
1606512967,86.38833333333334,94.90168564224302,40.625675
1606512968,86.38666666666667,94.91583802555748,40.625675
1606512969,86.385,94.95138431980148,40.625675
1606512970,86.38333333333334,95.00762308527244,40.353287
1606512971,86.38166666666666,95.0729469185422,40.353287
1606512972,86.38,95.14705794853536,40.353287
1606512973,86.37833333333333,95.22966807044129,40.353287
1606512974,86.37666666666667,95.33142758725744,40.353287
1606512975,86.375,95.44077968822165,40.353287
1606512976,86.37333333333333,95.55747543614882,39.37258
1606512977,86.37166666666667,95.65941613223139,39.37258
1606512978,86.37,95.75801451040957,39.37258
1606512979,86.36833333333334,95.83152223137976,39.37258
1606512980,86.36666666666666,95.90261986313782,39.37258
1606512981,86.365,95.97138642500215,39.37258
1606512982,86.36333333333333,96.02696938374523,38.36842
1606512983,86.36166666666666,96.06980098864976,38.36842
1606512984,86.36,96.10029931689076,38.36842
1606512985,86.35833333333333,96.1297976999435,38.36842
1606512986,86.35666666666667,96.14739996114754,38.36842
1606512987,86.355,96.16442509903341,38.36842
1606512988,86.35333333333334,96.18089203567712,38.36842
1606512989,86.35166666666667,96.18589011101011,38.36842
1606512990,86.35,96.20165327676933,38.36842
1606512991,86.34833333333333,96.2168996174217,38.36842
1606512992,86.34666666666666,96.23164607805269,38.36842
1606512993,86.345,96.25683800991982,37.33783
1606512994,86.34333333333333,96.28120397680767,37.33783
1606512995,86.34166666666667,96.31570002128393,37.33783
1606512996,86.34,96.35999400965711,37.33783
1606512997,86.33833333333334,96.40283573611646,37.33783
1606512998,86.33666666666667,96.45520177755526,37.33783
1606512999,86.335,96.50585089960263,37.33783
1606513000,86.33333333333333,96.57669731819487,37.33783
1606513001,86.33166666666666,96.63429194164205,37.33783
1606513002,86.33,96.7009271785281,37.33783
1606513003,86.32833333333333,96.7544486918004,36.242725
1606513004,86.32666666666667,96.81714436310749,36.242725
1606513005,86.325,96.87778443863401,36.242725
1606513006,86.32333333333334,96.91457839146567,36.242725
1606513007,86.32166666666667,96.95016598518812,36.242725
1606513008,86.32,96.97365781081037,36.242725
1606513009,86.31833333333333,96.99637941264172,36.242725
1606513010,86.31666666666666,97.00742708217258,36.242725
1606513011,86.315,96.9853256477844,36.242725
1606513012,86.31333333333333,96.96394885058929,36.242725
1606513013,86.31166666666667,96.94327293199073,36.242725
1606513014,86.31,96.92327491236261,36.242725
1606513015,86.30833333333334,96.9039325655092,36.242725
1606513016,86.30666666666667,96.88522439396245,36.242725
1606513017,86.305,96.86712960508936,36.242725
1606513018,86.30333333333333,96.8496280879826,36.242725
1606513019,86.30166666666666,96.85455831460611,36.242725
1606513020,86.3,96.8593268944551,36.242725
1606513021,86.29833333333333,96.88579705092106,36.242725
1606513022,86.29666666666667,96.92232829515315,36.242725
1606513023,86.295,96.9576617936727,36.242725
1606513024,86.29333333333334,97.00276577857962,36.242725
1606513025,86.29166666666667,97.04639094430924,36.242725
1606513026,86.29,97.0995147384849,36.242725
1606513027,86.28833333333333,97.16182573066571,36.242725
1606513028,86.28666666666666,97.22209373949634,36.242725
1606513029,86.285,97.29131470978608,35.67001
1606513030,86.28333333333333,97.36919510181495,35.67001
1606513031,86.28166666666667,97.44452203836745,35.67001
1606513032,86.28,97.52830820104394,35.67001
1606513033,86.27833333333334,97.60934727641956,35.67001
1606513034,86.27666666666667,97.6877293329304,35.67001
1606513035,86.275,97.7744704476977,35.57826
1606513036,86.27333333333334,97.85836759148901,35.57826
1606513037,86.27166666666666,97.96137193275167,35.57826
1606513038,86.27,98.0609990824975,35.57826
1606513039,86.26833333333333,98.14643080656862,35.57826
