timestamp,pm25,pm25_fa,cal_pm25_fa
1604784960,38.8,69.33333333333333,33.550938
1604784961,38.79944444444445,69.35519125683061,33.550938
1604784962,38.79888888888889,69.38726148884707,33.550938
1604784963,38.79833333333333,69.42920919959528,33.550938
1604784964,38.797777777777775,69.48071053731346,33.550938
1604784965,38.797222222222224,69.53052330658187,34.603817
1604784966,38.79666666666667,69.58963183204912,34.603817
1604784967,38.79611111111111,69.6358734113262,34.603817
1604784968,38.79555555555555,69.68059887324992,34.603817
1604784969,38.795,69.73478688833463,34.603817
1604784970,38.794444444444444,69.76534032368976,34.505547
1604784971,38.79388888888889,69.79489200706605,34.505547
1604784972,38.79333333333334,69.82347478279065,34.505547
1604784973,38.79277777777778,69.85112041832758,34.505547
1604784974,38.79222222222222,69.8778596395846,34.505547
1604784975,38.791666666666664,69.91465112681134,34.505547
1604784976,38.791111111111114,69.95023633576834,34.505547
1604784977,38.79055555555556,70.00651274006007,35.378246
1604784978,38.79,70.06094401634226,35.378246
1604784979,38.78944444444444,70.12451962236383,35.378246
1604784980,38.78888888888889,70.16415285878905,35.378246
1604784981,38.788333333333334,70.20248664483968,35.378246
1604784982,38.78777777777778,70.2286346236974,35.378246
1604784983,38.78722222222222,70.24299633002425,35.378246
1604784984,38.78666666666667,70.2459581989852,35.378246
1604784985,38.78611111111111,70.24882295748841,35.378246
1604784986,38.785555555555554,70.25159378948334,35.615246
1604784987,38.785,70.24334481277896,35.378246
1604784988,38.784444444444446,70.22443733257856,35.378246
1604784989,38.78388888888889,70.20614976976177,35.378246
1604784990,38.78333333333333,70.17753283741985,35.378246
1604784991,38.78277777777778,70.13892520340609,35.378246
1604784992,38.782222222222224,70.1234413169556,35.378246
1604784993,38.781666666666666,70.10846509891334,35.378246
1604784994,38.78111111111111,70.09397990441346,35.378246
1604784995,38.78055555555556,70.06904067257476,35.378246
1604784996,38.78,70.03399015871985,35.378246
1604784997,38.779444444444444,69.97823091854325,34.505547
1604784998,38.778888888888886,69.93522881192433,34.505547
1604784999,38.778333333333336,69.88270764869183,34.505547
1604785000,38.77777777777778,69.83190849081122,34.505547
1604785001,38.77722222222222,69.74998799384474,34.603817
1604785002,38.776666666666664,69.67075341481157,34.603817
1604785003,38.77611111111111,69.58318772908005,34.603817
1604785004,38.775555555555556,69.49849304943807,33.550938
1604785005,38.775,69.41735588466337,33.550938
1604785006,38.77444444444444,69.33965959492419,33.550938
1604785007,38.77388888888889,69.26529136464565,33.550938
1604785008,38.77333333333333,69.19414207712408,33.97133
1604785009,38.772777777777776,69.12610619325271,33.97133
1604785010,38.772222222222226,69.06108163422334,33.97133
1604785011,38.77166666666667,68.99896966807394,34.151665
1604785012,38.77111111111111,68.93967479995598,34.151665
1604785013,38.77055555555555,68.88310466599957,34.151665
1604785014,38.77,68.82916993065844,34.151665
1604785015,38.769444444444446,68.77778418742061,34.151665
1604785016,38.76888888888889,68.7288638627745,34.284954
1604785017,38.76833333333333,68.68232812332364,34.284954
1604785018,38.76777777777778,68.63809878594691,34.284954
1604785019,38.76722222222222,68.60624855252787,34.284954
1604785020,38.766666666666666,68.56451362730839,34.284954
1604785021,38.76611111111111,68.5241470602928,34.284954
1604785022,38.76555555555556,68.48510398727774,33.757244
1604785023,38.765,68.44734101501727,33.757244
1604785024,38.76444444444444,68.42174513474346,33.757244
1604785025,38.763888888888886,68.41884638715625,33.757244
1604785026,38.763333333333335,68.42697164222217,33.757244
1604785027,38.76277777777778,68.46761738072853,33.757244
1604785028,38.76222222222222,68.5178594338194,34.284954
1604785029,38.76166666666666,68.56645420648105,34.284954
1604785030,38.76111111111111,68.63531363140517,34.284954
1604785031,38.760555555555555,68.7019153702662,34.284954
1604785032,38.76,68.78819136905528,34.151665
1604785033,38.75944444444445,68.86070968482396,34.151665
1604785034,38.75888888888889,68.94177931264393,34.151665
1604785035,38.75833333333333,69.009261958131,33.97133
1604785036,38.757777777777775,69.08546101961305,33.97133
1604785037,38.757222222222225,69.1482327894618,33.97133
1604785038,38.75666666666667,69.20894646849584,33.97133
1604785039,38.75611111111111,69.26766953510254,33.550938
1604785040,38.75555555555555,69.34632517876037,33.550938
1604785041,38.755,69.44425987235293,33.550938
1604785042,38.754444444444445,69.53898359238507,34.603817
1604785043,38.75388888888889,69.64153057842708,34.603817
1604785044,38.75333333333333,69.75164432995406,34.505547
1604785045,38.75277777777778,69.88000571804298,34.505547
1604785046,38.75222222222222,70.01508749777928,35.378246
1604785047,38.751666666666665,70.16759829020181,35.378246
1604785048,38.75111111111111,70.31510872877442,35.615246
1604785049,38.75055555555556,70.4687117212736,35.615246
1604785050,38.75,70.61727855008431,36.613
1604785051,38.74944444444444,70.76097433532745,37.940567
1604785052,38.748888888888885,70.89995878334949,37.940567
1604785053,38.748333333333335,71.03438636422327,39.686287
1604785054,38.74777777777778,71.1425485599318,39.686287
1604785055,38.74722222222222,71.2253065306444,39.686287
1604785056,38.74666666666667,71.30535112526807,40.150856
1604785057,38.74611111111111,71.37184234520466,40.150856
1604785058,38.745555555555555,71.42522456339466,40.150856
1604785059,38.745,71.46592758317406,40.150856
1604785060,38.74444444444445,71.49436711596618,40.150856
1604785061,38.74388888888889,71.5218742050602,41.356743
1604785062,38.74333333333333,71.54847942238062,41.356743
1604785063,38.742777777777775,71.57421233749382,41.356743
1604785064,38.742222222222225,71.58817258872354,41.356743
1604785065,38.74166666666667,71.60167512679817,41.356743
1604785066,38.74111111111111,71.60380599695779,41.356743
1604785067,38.74055555555555,71.59493804077339,41.356743
1604785068,38.74,71.57543187550213,41.356743
1604785069,38.739444444444445,71.54563629488456,41.356743
1604785070,38.73888888888889,71.52774658029819,41.356743
1604785071,38.73833333333333,79.80294612791553,41.280415
1604785072,38.73777777777778,79.76022658273797,41.280415
1604785073,38.73722222222222,79.7189076783859,40.97457
1604785074,38.736666666666665,79.67894349220931,40.97457
1604785075,38.736111111111114,79.6566830498418,40.97457
1604785076,38.73555555555556,79.6351524580437,40.97457
1604785077,38.735,79.63072122991112,40.97457
1604785078,38.73444444444444,79.64282873056978,40.97457
1604785079,38.73388888888889,79.67093270661667,40.97457
1604785080,38.733333333333334,79.69811524082596,40.97457
1604785081,38.73277777777778,79.74079998702837,40.97457
1604785082,38.73222222222222,79.7820852333553,41.280415
1604785083,38.73166666666667,79.82201686504858,41.280415
1604785084,38.73111111111111,79.86063926291584,41.280415
1604785085,38.730555555555554,79.91438879527925,41.280415
1604785086,38.73,79.96637604789305,41.280415
1604785087,38.72944444444445,80.01665880042114,41.280415
1604785088,38.72888888888889,80.06529293811226,41.280415
1604785089,38.72833333333333,80.09593907128891,41.280415
1604785090,38.727777777777774,80.12558041321387,41.280415
1604785091,38.727222222222224,80.1542499078626,41.280415
1604785092,38.72666666666667,80.16558597645727,41.280415
1604785093,38.72611111111111,80.17655037067178,41.280415
1604785094,38.72555555555556,80.17076183392844,41.280415
1604785095,38.725,80.16516308527505,41.280415
1604785096,38.724444444444444,80.14335445952833,41.280415
1604785097,38.72388888888889,80.12226087069132,41.280415
1604785098,38.723333333333336,80.06907198968504,41.280415
1604785099,38.72277777777778,80.00123356379373,41.280415
1604785100,38.72222222222222,79.93561934858738,41.280415
1604785101,38.721666666666664,79.85576297650255,41.280415
1604785102,38.721111111111114,79.76213140350245,41.280415
1604785103,38.720555555555556,79.67156971814171,40.97457
1604785104,38.72,79.58397726836657,40.97457
1604785105,38.71944444444444,79.48286325956767,40.97457
1604785106,38.71888888888889,79.385064464172,40.97457
1604785107,38.718333333333334,79.27407874403521,40.97457
1604785108,38.717777777777776,79.15033845734553,40.2742
1604785109,38.71722222222222,79.03065522923583,40.2742
1604785110,38.71666666666667,78.89850259876908,40.2742
1604785111,38.71611111111111,78.77068284143239,40.2742
1604785112,38.715555555555554,78.64705389581165,39.411797
1604785113,38.715,78.54387180086701,39.411797
1604785114,38.714444444444446,78.44407272542874,39.196358
1604785115,38.71388888888889,78.36393919344746,39.196358
1604785116,38.71333333333333,78.2864329903836,39.196358
1604785117,38.71277777777778,78.22786141692839,38.902508
1604785118,38.71222222222222,78.20399710817665,38.902508
1604785119,38.711666666666666,78.19730867840036,38.902508
1604785120,38.71111111111111,78.22362642664952,38.902508
1604785121,38.71055555555556,78.28186818315282,39.196358
1604785122,38.71,78.35459381649207,39.196358
