timestamp,pm25,pm25_fa,cal_pm25_fa
1606340160,53.4,59.0,35.0959
1606340161,53.4025,58.98907103825136,36.121918
1606340162,53.405,58.97850040311744,36.121918
1606340163,53.4075,58.96827634618463,36.121918
1606340164,53.41,58.95838750423322,36.121918
1606340165,53.4125,58.94882288660808,36.121918
1606340166,53.415,58.9286429012548,36.121918
1606340167,53.4175,58.909124554765576,36.121918
1606340168,53.42,58.87931719231424,36.121918
1606340169,53.4225,58.86141608218372,36.121918
1606340170,53.425,58.855030855445456,36.121918
1606340171,53.4275,58.870712903900795,36.121918
1606340172,53.43,58.885880786833006,36.121918
1606340173,53.4325,58.90055136212809,36.121918
1606340174,53.435,58.914740934954494,36.121918
1606340175,53.4375,58.939394237633586,36.121918
1606340176,53.44,58.97416819705543,36.121918
1606340177,53.4425,59.0187309884088,35.0959
1606340178,53.445,59.05090374288719,35.0959
1606340179,53.4475,59.08202165295646,35.0959
1606340180,53.45,59.11211930367921,35.0959
1606340181,53.4525,59.1303011844329,35.0959
1606340182,53.455,59.158815899697395,35.0959
1606340183,53.457499999999996,59.17546674451606,35.0959
1606340184,53.46,59.191571659996406,35.0959
1606340185,53.4625,59.20714854546102,35.0959
1606340186,53.465,59.2222147133694,35.0959
1606340187,53.4675,59.23678690855946,35.0959
1606340188,53.47,59.250881326858064,33.717365
1606340189,53.4725,59.27544259482994,33.717365
1606340190,53.475,59.29919857532732,33.717365
1606340191,53.4775,59.344033594715484,33.717365
1606340192,53.48,59.38739861346798,33.717365
1606340193,53.4825,59.44027079007558,33.717365
1606340194,53.485,59.491409452696075,33.717365
1606340195,53.4875,59.5518003996022,33.326366
1606340196,53.49,59.59928235371361,33.326366
1606340197,53.4925,59.64520752244431,33.326366
1606340198,53.495,59.68962694793794,33.326366
1606340199,53.4975,59.73258999882521,33.326366
1606340200,53.5,59.77414442509323,32.23741
1606340201,53.5025,59.81433641115576,32.23741
1606340202,53.505,59.853210627183444,32.23741
1606340203,53.5075,59.879881317002564,32.23741
1606340204,53.51,59.88381963447788,32.23741
1606340205,53.5125,68.66420369754442,34.284954
1606340206,53.515,68.691606855002,34.284954
1606340207,53.5175,68.70171810565766,34.284954
1606340208,53.519999999999996,68.71149783989839,34.284954
1606340209,53.5225,68.70456348449187,34.284954
1606340210,53.525,68.68146304237737,34.284954
1606340211,53.5275,68.64272654918469,34.284954
1606340212,53.53,68.58886666232617,34.284954
1606340213,53.5325,68.53677267339745,34.284954
1606340214,53.535,68.46999324148277,33.757244
1606340215,53.5375,68.40540329913907,33.757244
1606340216,53.54,68.34293105982303,33.757244
1606340217,53.5425,68.26611364802555,33.757244
1606340218,53.545,68.20820828251652,33.757244
1606340219,53.5475,68.1685948962045,33.757244
1606340220,53.55,68.14667375206663,33.757244
1606340221,53.5525,68.15825821921199,33.757244
1606340222,53.555,68.18585631038536,33.757244
1606340223,53.5575,68.22894298873338,33.757244
1606340224,53.56,68.27061698910278,33.757244
1606340225,53.5625,68.32731807142727,33.757244
1606340226,53.565,68.38216010187227,33.757244
1606340227,53.5675,68.41881059033548,33.757244
1606340228,53.57,68.45425942343923,33.757244
1606340229,53.5725,68.455759114474,33.757244
1606340230,53.575,68.45720963531093,33.757244
1606340231,53.5775,68.44221915546467,33.757244
1606340232,53.58,68.394933281515,33.757244
1606340233,53.582499999999996,68.33280432146532,33.757244
1606340234,53.585,68.27271237649924,33.757244
1606340235,53.5875,68.21459065923698,33.757244
1606340236,53.59,68.15837457204887,33.757244
1606340237,53.5925,68.08760819263745,33.757244
1606340238,53.595,68.01916202238704,33.757244
1606340239,53.5975,67.95295998886616,33.773396
1606340240,53.6,67.88892851382136,33.773396
1606340241,53.6025,67.82699643140099,33.773396
1606340242,53.605,67.76709490905996,33.773396
1606340243,53.6075,67.70915737105798,34.867485
1606340244,53.61,67.63672598184297,34.867485
1606340245,53.6125,67.5502759496514,34.867485
1606340246,53.615,67.4666603447448,34.90787
1606340247,53.6175,67.36939279245809,34.90787
1606340248,53.62,67.25892089762338,34.90787
1606340249,53.6225,67.15207103212754,34.915524
1606340250,53.625,67.04872444091023,34.915524
1606340251,53.6275,66.94876626251974,35.203053
1606340252,53.63,66.85208540145352,35.203053
1606340253,53.6325,66.74218096206161,34.973137
1606340254,53.635,66.63587994691204,34.973137
1606340255,53.6375,66.53306421094771,34.973137
1606340256,53.64,66.43361948271993,36.007984
1606340257,53.6425,66.33743523738485,36.007984
1606340258,53.644999999999996,66.26079801648699,36.007984
1606340259,53.6475,66.18667349135626,36.007984
1606340260,53.65,66.13137272114786,36.007984
1606340261,53.6525,66.09427853356922,36.007984
1606340262,53.655,66.05840054886204,36.007984
1606340263,53.6575,66.04009233414524,36.007984
1606340264,53.66,66.02238438876344,36.007984
1606340265,53.6625,66.02165047437774,36.007984
1606340266,53.665,66.0209406227588,36.007984
1606340267,53.6675,66.02025404496342,36.007984
1606340268,53.67,66.0359834205384,36.007984
1606340269,53.6725,66.0511970788814,36.007984
1606340270,53.675,66.06591192875413,36.007984
1606340271,53.6775,66.09653776715564,36.007984
1606340272,53.68,66.12615947970792,36.007984
1606340273,53.6825,66.15480998856995,36.007984
1606340274,53.685,66.19891457910865,36.007984
1606340275,53.6875,66.25796656012147,36.007984
1606340276,53.69,66.33147585323223,36.007984
1606340277,53.6925,66.40257500558528,36.007984
1606340278,53.695,58.19586422903674,38.947186
1606340279,53.6975,58.24408725977869,38.947186
1606340280,53.7,58.290729207545496,37.69715
1606340281,53.7025,58.32491294937461,37.69715
1606340282,53.705,58.35797591278308,37.69715
1606340283,53.707499999999996,58.389954844604404,37.69715
1606340284,53.71,58.42088528685781,37.69715
1606340285,53.7125,58.43987265450181,37.69715
1606340286,53.715,58.45823748550176,37.69715
1606340287,53.7175,58.46507122914651,37.69715
1606340288,53.72,58.471680915622585,37.69715
1606340289,53.7225,58.47807389106666,37.69715
1606340290,53.725,58.484257260758454,37.69715
1606340291,53.7275,58.501166858766375,37.69715
1606340292,53.73,58.51752204372485,37.69715
1606340293,53.7325,58.544269954859544,37.69715
1606340294,53.735,58.570140885301306,37.69715
1606340295,53.7375,58.59516358851547,37.69715
1606340296,53.74,58.63029483697945,37.69715
1606340297,53.7425,58.66427424123149,37.69715
1606340298,53.745,58.697139566655586,37.69715
1606340299,53.7475,58.728927340426445,37.69715
1606340300,53.75,58.75967289210646,36.121918
1606340301,53.7525,58.80033935466034,36.121918
1606340302,53.755,58.828743528824475,36.121918
1606340303,53.7575,58.84528745684116,36.121918
1606340304,53.76,58.86128896098845,36.121918
1606340305,53.7625,58.876765825655504,36.121918
1606340306,53.765,58.89173525213675,36.121918
1606340307,53.7675,58.88435595425248,36.121918
1606340308,53.769999999999996,58.87721860056114,36.121918
1606340309,53.7725,58.86788660029987,36.121918
1606340310,53.775,58.85643190909392,36.121918
1606340311,53.7775,66.98404195729282,35.203053
1606340312,53.78,66.9444923120628,35.203053
1606340313,53.7825,66.90441788288771,35.203053
1606340314,53.785,66.86383587579849,35.203053
1606340315,53.7875,66.82276293269398,35.203053
1606340316,53.79,66.78121514983698,35.203053
1606340317,53.7925,66.73920809574395,34.973137
1606340318,53.795,66.68218487949005,34.973137
1606340319,53.7975,66.62703127688383,34.973137
1606340320,53.8,66.55729254649418,34.973137
1606340321,53.8025,66.48984033185502,36.007984
1606340322,53.805,66.44099310785978,36.007984
1606340323,53.8075,66.37735398956931,36.007984
1606340324,53.81,66.31580139974736,36.007984
1606340325,53.8125,66.2562669276245,36.007984
1606340326,53.815,66.1986844054073,36.007984
1606340327,53.8175,66.15938327736117,36.007984
1606340328,53.82,66.13776415351326,36.007984
1606340329,53.8225,66.11685385339807,36.007984
1606340330,53.825,66.09662913689321,36.007984
1606340331,53.8275,66.07706752584753,36.007984
1606340332,53.83,66.05814727909842,36.007984
1606340333,53.832499999999996,66.05624081093126,36.007984
1606340334,53.835,66.07079029254007,36.007984
1606340335,53.8375,66.084862741965,36.007984
1606340336,53.84,66.09847379960547,36.007984
1606340337,53.8425,66.11163859306103,36.007984
1606340338,53.845,66.14076519656723,36.007984
1606340339,53.8475,58.30115884447639,37.69715
1606340340,53.85,58.3022137457504,37.69715
1606340341,53.8525,58.314163021846014,37.69715
1606340342,53.855,58.32572051839751,37.69715
1606340343,53.8575,58.336899080635845,37.69715
1606340344,53.86,58.33678217088823,37.69715
1606340345,53.8625,58.33666909424708,37.69715
1606340346,53.865,58.336559725036786,37.69715
1606340347,53.8675,58.347382903450885,37.69715
1606340348,53.87,58.35785122355632,37.69715
1606340349,53.8725,58.36797632005173,37.69715
1606340350,53.875,58.377769446170255,37.69715
1606340351,53.8775,58.387241486186525,37.69715
1606340352,53.88,58.385474005765104,37.69715
1606340353,53.8825,58.39469343727007,37.69715
1606340354,53.885,58.39268163058362,37.69715
1606340355,53.8875,58.39073578477214,37.69715
1606340356,53.89,58.38885373718398,37.69715
1606340357,53.8925,58.387033396074116,37.69715
1606340358,53.894999999999996,58.3743437765307,37.69715
1606340359,53.8975,58.36207021008706,37.69715
1606340360,53.9,58.3611280174066,37.69715
1606340361,53.9025,58.34928775454082,37.69715
1606340362,53.905,66.26844067636749,36.007984
1606340363,53.9075,66.30881967058495,36.007984
1606340364,53.91,66.34787476335265,36.007984
1606340365,53.9125,66.40204280389847,36.007984
1606340366,53.915,66.47082828573787,36.007984
1606340367,53.9175,66.53735850587759,34.973137
1606340368,53.92,66.61810084994718,34.973137
1606340369,53.9225,66.67980246142432,34.973137
1606340370,53.925,66.77226795449238,35.203053
1606340371,53.9275,66.86170179205001,35.203053
1606340372,53.93,66.96459681526147,35.203053
1606340373,53.9325,67.06411823115454,34.915524
1606340374,53.935,67.16037664980522,34.915524
1606340375,53.9375,67.2698724973526,34.90787
1606340376,53.94,59.16402104113856,35.0959
1606340377,53.9425,59.27886188131981,33.717365
1606340378,53.945,59.3899374480525,33.717365
1606340379,53.9475,59.497371192925094,33.717365
1606340380,53.95,59.56849563468711,33.326366
1606340381,53.9525,59.6372881275389,33.326366
1606340382,53.955,59.70382512882177,33.326366
1606340383,53.957499999999996,59.76818058907899,32.23741
1606340384,53.96,59.819497072497164,32.23741
1606340385,53.9625,59.86913104826228,32.23741
1606340386,53.965,59.9171376805597,32.23741
1606340387,53.9675,59.96357032491293,32.23741
1606340388,53.97,59.99755162573545,32.23741
1606340389,53.9725,60.030418785547404,30.880375
1606340390,53.975,60.07313729531088,30.880375
1606340391,53.9775,60.11445519819686,30.880375
1606340392,53.98,60.14348945399367,30.880375
1606340393,53.9825,60.17157176697748,30.880375
1606340394,53.985,60.19873334838805,30.880375
1606340395,53.9875,60.22500438614582,30.880375
1606340396,53.99,60.23948511665469,30.880375
1606340397,53.9925,60.2534910691141,30.61994
1606340398,53.995,60.26703781001746,30.61994
1606340399,53.9975,60.26921143373274,30.61994
1606340400,54.0,60.27131379109668,30.61994
1606340401,54.0025,60.273347218711,30.61994
1606340402,54.005,60.27531397656747,30.61994
1606340403,54.0075,60.27721625055978,30.61994
1606340404,54.01,60.28998511666165,30.61994
1606340405,54.0125,60.29140636966728,30.61994
1606340406,54.015,60.259994138967805,30.61994
1606340407,54.0175,60.22961181747158,30.880375
1606340408,54.019999999999996,60.222083561161035,30.880375
1606340409,54.0225,60.21480213292625,30.880375
1606340410,54.025,60.218688401792065,30.880375
1606340411,54.0275,60.22244725200653,30.880375
1606340412,54.03,60.226082861230346,30.880375
1606340413,54.0325,60.240528231900385,30.880375
1606340414,54.035,60.23264206036267,30.880375
1606340415,54.0375,60.23594341357481,30.880375
1606340416,54.04,60.25006548744667,30.61994
1606340417,54.0425,60.26372454250306,30.61994
1606340418,54.045,60.26600679794012,30.61994
1606340419,54.0475,60.25728526358142,30.61994
1606340420,54.05,60.24884968116893,30.880375
1606340421,54.0525,60.25161963697759,30.61994
1606340422,54.055,60.243369812814386,30.880375
1606340423,54.0575,60.24631943643795,30.880375
1606340424,54.06,60.24917235109026,30.880375
1606340425,54.0625,60.24100276580862,30.880375
1606340426,54.065,60.24402999753073,30.880375
1606340427,54.0675,60.24695797575376,30.880375
1606340428,54.07,60.24978995469079,30.880375
1606340429,54.0725,60.25252908185939,30.61994
1606340430,54.075,60.266107363328494,30.61994
1606340431,54.0775,60.26831149349258,30.61994
1606340432,54.08,60.259514395345285,30.61994
1606340433,54.082499999999996,60.25100572664544,30.61994
1606340434,54.085,60.242776030689846,30.880375
1606340435,54.0875,60.223887199082526,30.880375
1606340436,54.09,60.20561767342954,30.880375
1606340437,54.0925,60.17701818686901,30.880375
1606340438,54.095,60.14935638839243,30.880375
1606340439,54.0975,60.14445945762546,30.880375
1606340440,54.1,60.139723081965606,30.880375
1606340441,54.1025,60.135141997310996,30.880375
1606340442,54.105,60.13071111215326,30.880375
1606340443,54.1075,60.126425501918725,30.880375
1606340444,54.11,60.122280403495154,30.880375
1606340445,54.1125,60.11827120993794,30.880375
1606340446,54.115,60.12532242709844,30.880375
1606340447,54.1175,60.12121349506243,30.880375
1606340448,54.12,60.11723928210957,30.880375
1606340449,54.1225,60.10246640947209,30.880375
1606340450,54.125,60.11003581681181,30.880375
1606340451,54.1275,60.11735704686169,30.880375
1606340452,54.13,60.12443823658207,30.880375
1606340453,54.1325,60.13128725614769,30.880375
1606340454,54.135,60.14884067944339,30.880375
1606340455,54.1375,60.16581858066382,30.880375
1606340456,54.14,60.19316879113385,30.880375
1606340457,54.1425,60.21962227339176,30.880375
1606340458,54.144999999999996,60.2452084283625,30.880375
1606340459,54.1475,60.26995569300635,30.61994
1606340460,54.15,60.29389157192418,30.61994
1606340461,54.1525,60.317042667926664,30.61994
1606340462,54.155,60.35036367334984,30.61994
1606340463,54.1575,60.37166322504328,30.61994
1606340464,54.16,60.38133546903092,30.61994
1606340465,54.1625,60.39069059026489,30.61994
1606340466,54.165,60.39973898621249,30.61994
1606340467,54.1675,60.40849071344049,30.61994
1606340468,54.17,60.41695549879217,30.61994
1606340469,54.1725,60.42514275019789,30.61994
1606340470,54.175,60.44399052887993,30.61994
1606340471,54.1775,60.46222034760518,30.61994
1606340472,54.18,60.4689235056072,30.61994
1606340473,54.1825,60.46447792618838,30.61994
1606340474,54.185,60.460178103471826,30.61994
1606340475,54.1875,60.43416133505198,30.61994
1606340476,54.19,60.39806861368415,30.61994
1606340477,54.1925,60.341301336732755,30.61994
1606340478,54.195,60.26453735847921,30.61994
1606340479,54.1975,60.1575033467258,30.880375
1606340480,54.2,60.06490760858177,30.880375
1606340481,54.2025,59.942560911032636,32.23741
1606340482,54.205,59.81329661886763,32.23741
1606340483,54.207499999999996,67.89963135397116,33.773396
1606340484,54.21,67.68980737515244,34.867485
1606340485,54.2125,67.48686287104908,34.90787
1606340486,54.215,67.29057228511304,34.90787
1606340487,54.2175,67.10071745609295,34.915524
1606340488,54.22,58.99982950186501,36.121918
1606340489,54.2225,58.87961651273282,36.121918
1606340490,54.225,58.76334493308038,36.121918
1606340491,54.2275,58.65088553636736,37.69715
1606340492,54.23,58.542113332989196,37.69715
1606340493,54.2325,58.436907431361135,37.69715
1606340494,54.235,58.32422194180831,37.69715
1606340495,54.2375,58.22616002021897,38.947186
1606340496,54.24,58.142242205348396,38.947186
1606340497,54.2425,58.06107579424407,38.947186
1606340498,54.245,57.98257057694644,39.594154
1606340499,54.2475,57.928497224696834,39.594154
1606340500,54.25,57.88712573099093,39.594154
1606340501,54.2525,57.84711067970161,39.594154
1606340502,54.255,57.81933655905565,39.594154
1606340503,54.2575,57.78154410356749,39.594154
1606340504,54.26,57.75591970672921,39.594154
1606340505,54.2625,57.73113545404956,39.594154
1606340506,54.265,57.71809276156706,39.594154
1606340507,54.2675,57.70547769834627,39.594154
1606340508,54.269999999999996,57.69327624375569,39.594154
1606340509,54.2725,57.67054587510796,39.594154
1606340510,54.275,57.64856076444867,39.594154
1606340511,54.2775,57.616367515341075,39.594154
1606340512,54.28,57.59615874434629,39.594154
1606340513,54.2825,57.57770545218193,39.594154
1606340514,54.285,57.56095008216503,39.594154
1606340515,54.2875,57.54583696471699,39.594154
1606340516,54.29,57.5323122554913,39.594154
1606340517,54.2925,57.52032387552983,39.594154
1606340518,54.295,57.50982145338131,39.594154
1606340519,54.2975,57.50075626911744,39.594154
1606340520,54.3,57.493081200184626,40.15757
1606340521,54.3025,57.48675066903103,40.15757
1606340522,54.305,57.48172059245078,40.15757
1606340523,54.3075,57.4659264746655,40.15757
1606340524,54.31,57.45065019680762,40.15757
1606340525,54.3125,57.435874780518844,40.15757
1606340526,54.315,57.410654842359754,40.15757
1606340527,54.3175,57.397190749167635,40.15757
1606340528,54.32,57.37323913990531,40.15757
1606340529,54.3225,57.36100179105595,40.15757
1606340530,54.325,57.34916566675903,40.15757
1606340531,54.3275,57.32678865036255,40.15757
1606340532,54.33,57.30514530663481,40.15757
1606340533,54.332499999999996,57.284211580734215,40.15757
1606340534,54.335,57.263964206502486,40.15757
1606340535,54.3375,57.2334517188576,40.45209
1606340536,54.34,57.21486860239232,40.45209
1606340537,54.3425,57.207823730182724,40.45209
1606340538,54.345,57.20100983738985,40.45209
1606340539,54.3475,57.20534831266669,40.45209
1606340540,54.35,57.198615581103844,40.45209
1606340541,54.3525,57.20303255658678,40.45209
1606340542,54.355,57.20730471320142,40.45209
1606340543,54.3575,57.20050783735875,40.45209
1606340544,54.36,57.193933809904365,40.45209
1606340545,54.3625,57.18757532433373,40.45209
1606340546,54.365,57.19235427544847,40.45209
1606340547,54.3675,57.18604757789277,40.45209
1606340548,54.37,57.19087661905476,40.45209
1606340549,54.3725,57.1846183692497,40.45209
1606340550,54.375,57.1785653079628,40.45209
1606340551,54.3775,57.172710707701725,40.45209
1606340552,54.38,57.16704806154757,40.45209
1606340553,54.3825,57.16157107592304,40.45209
1606340554,54.385,57.15627366359771,40.45209
1606340555,54.3875,57.151149936922366,40.45209
1606340556,54.39,57.14619420128557,40.45209
1606340557,54.3925,57.13047198703577,40.45209
1606340558,54.394999999999996,57.115265255220386,40.45209
1606340559,54.3975,57.08962814302737,40.45209
1606340560,54.4,57.053902630141216,40.45209
1606340561,54.4025,57.01934844554643,40.45209
1606340562,54.405,56.99685614678534,40.802544
1606340563,54.4075,56.975101300442645,40.802544
1606340564,54.41,56.95405972775054,40.802544
1606340565,54.4125,56.944637004436316,40.802544
1606340566,54.415,56.94645218461873,40.802544
1606340567,54.4175,56.95913681244544,40.802544
1606340568,54.42,56.98233451258384,40.802544
1606340569,54.4225,57.00477163238984,40.45209
1606340570,54.425,57.026473108923504,40.45209
1606340571,54.4275,57.06932098513366,40.45209
1606340572,54.43,57.11076401294349,40.45209
1606340573,54.4325,57.139919291207626,40.45209
1606340574,54.435,57.16811865870901,40.45209
1606340575,54.4375,64.2809035443122,35.78439
1606340576,54.44,64.32087391990852,35.78439
1606340577,54.4425,64.35953379138692,35.78439
1606340578,54.445,64.38053268347261,35.78439
1606340579,54.4475,64.41723652991612,35.78439
1606340580,54.45,64.48552385680412,35.78439
1606340581,54.4525,64.53517881231875,35.74058
1606340582,54.455,64.58320573650501,35.74058
1606340583,54.457499999999996,57.35052275517936,40.15757
1606340584,54.46,57.37181709107512,40.15757
1606340585,54.4625,57.39241325202348,40.15757
1606340586,54.465,57.41233412900632,40.15757
1606340587,54.4675,57.43160186248151,40.15757
1606340588,54.47,57.45023786699031,40.15757
1606340589,54.4725,57.4573338932092,40.15757
1606340590,54.475,57.47512622457939,40.15757
1606340591,54.4775,57.48140623907406,40.15757
