timestamp,pm25,pm25_fa,cal_pm25_fa
1604525809,20.291883680555557,61.5,32.06045
1604525810,20.292100694444443,61.5,32.06045
1604525811,20.292317708333332,61.25,31.19474
1604525812,20.29253472222222,61.25,31.19474
1604525813,20.29275173611111,61.0,31.286337
1604525814,20.29296875,61.25,31.19474
1604525815,20.29318576388889,61.0,31.286337
1604525816,20.29340277777778,60.75,31.154325
1604525817,20.293619791666664,60.75,31.154325
1604525818,20.293836805555557,60.5,30.90331
1604525819,20.294053819444443,60.5,30.90331
1604525820,20.294270833333332,60.25,30.61994
1604525821,20.29448784722222,60.25,30.61994
1604525822,20.29470486111111,60.0,30.880375
1604525823,20.294921875,60.0,30.880375
1604525824,20.29513888888889,60.0,30.880375
1604525825,20.29535590277778,60.0,30.880375
1604525826,20.295572916666664,60.0,30.880375
1604525827,20.295789930555557,60.0,30.880375
1604525828,20.296006944444443,59.75,32.23741
1604525829,20.296223958333332,60.0,30.880375
1604525830,20.29644097222222,60.25,30.61994
1604525831,20.29665798611111,60.25,30.61994
1604525832,20.296875,60.0,30.880375
1604525833,20.29709201388889,60.25,30.61994
1604525834,20.29730902777778,60.25,30.61994
1604525835,20.297526041666664,59.75,32.23741
1604525836,20.297743055555557,59.75,32.23741
1604525837,20.297960069444443,59.75,32.23741
1604525838,20.298177083333332,60.0,30.880375
1604525839,20.29839409722222,60.25,30.61994
1604525840,20.29861111111111,60.75,31.154325
1604525841,20.298828125,60.75,31.154325
1604525842,20.29904513888889,61.0,31.286337
1604525843,20.29926215277778,61.25,31.19474
1604525844,20.299479166666664,61.75,33.89358
1604525845,20.299696180555557,61.75,33.89358
1604525846,20.299913194444443,62.0,34.235535
1604525847,20.300130208333332,62.25,34.10227
1604525848,20.30034722222222,62.75,36.092373
1604525849,20.30056423611111,62.75,36.092373
1604525850,20.30078125,62.5,35.692135
1604525851,20.30099826388889,62.5,35.692135
1604525852,20.30121527777778,62.25,34.10227
1604525853,20.301432291666664,62.5,35.692135
1604525854,20.301649305555557,62.5,35.692135
1604525855,20.301866319444443,62.25,34.10227
1604525856,20.302083333333332,62.0,34.235535
1604525857,20.30230034722222,62.0,34.235535
1604525858,20.30251736111111,61.75,33.89358
1604525859,20.302734375,61.75,33.89358
1604525860,20.30295138888889,61.75,33.89358
1604525861,20.30316840277778,61.75,33.89358
1604525862,20.303385416666664,61.5,32.06045
1604525863,20.303602430555557,61.5,32.06045
1604525864,20.303819444444443,61.75,33.89358
1604525865,20.304036458333332,61.75,33.89358
1604525866,20.30425347222222,61.5,32.06045
1604525867,20.30447048611111,61.75,33.89358
1604525868,20.3046875,61.5,32.06045
1604525869,20.30490451388889,61.25,31.19474
1604525870,20.30512152777778,61.5,32.06045
1604525871,20.305338541666664,61.5,32.06045
1604525872,20.305555555555557,61.0,31.286337
1604525873,20.305772569444443,61.0,31.286337
1604525874,20.305989583333332,60.75,31.154325
1604525875,20.30620659722222,61.25,31.19474
1604525876,20.30642361111111,61.0,31.286337
1604525877,20.306640625,61.0,31.286337
1604525878,20.30685763888889,60.75,31.154325
1604525879,20.30707465277778,61.25,31.19474
1604525880,20.307291666666664,61.5,32.06045
1604525881,20.307508680555557,61.25,31.19474
1604525882,20.307725694444443,61.5,32.06045
1604525883,20.307942708333332,61.5,32.06045
1604525884,20.30815972222222,61.5,32.06045
1604525885,20.30837673611111,61.75,33.89358
1604525886,20.30859375,61.25,31.19474
1604525887,20.30881076388889,61.0,31.286337
1604525888,20.30902777777778,61.0,31.286337
1604525889,20.309244791666664,61.0,31.286337
1604525890,20.309461805555557,60.75,31.154325
1604525891,20.309678819444443,61.0,31.286337
1604525892,20.309895833333332,60.75,31.154325
1604525893,20.31011284722222,61.25,31.19474
1604525894,20.31032986111111,61.0,31.286337
1604525895,20.310546875,61.25,31.19474
1604525896,20.31076388888889,61.25,31.19474
1604525897,20.31098090277778,61.5,32.06045
1604525898,20.311197916666664,61.5,32.06045
1604525899,20.311414930555557,61.75,33.89358
1604525900,20.311631944444443,62.25,34.10227
1604525901,20.311848958333332,62.0,34.235535
1604525902,20.31206597222222,62.0,34.235535
1604525903,20.31228298611111,61.9375,33.89358
1604525904,20.3125,61.875,33.89358
1604525905,20.31271701388889,61.8125,33.89358
1604525906,20.31293402777778,61.75,33.89358
1604525907,20.313151041666664,61.6875,32.06045
1604525908,20.313368055555557,61.625,32.06045
1604525909,20.313585069444443,61.5625,32.06045
1604525910,20.313802083333332,61.5,32.06045
1604525911,20.31401909722222,61.25,31.19474
1604525912,20.31423611111111,61.0,31.286337
1604525913,20.314453125,60.75,31.154325
1604525914,20.31467013888889,60.5,30.90331
1604525915,20.31488715277778,60.5,30.90331
1604525916,20.315104166666664,60.75,31.154325
1604525917,20.315321180555557,60.5,30.90331
1604525918,20.315538194444443,60.5,30.90331
1604525919,20.315755208333332,60.5,30.90331
1604525920,20.31597222222222,60.75,31.154325
1604525921,20.31618923611111,61.0,31.286337
1604525922,20.31640625,61.5,32.06045
1604525923,20.31662326388889,61.75,33.89358
1604525924,20.31684027777778,62.25,34.10227
1604525925,20.317057291666664,62.25,34.10227
1604525926,20.317274305555557,62.25,34.10227
1604525927,20.317491319444443,63.0,36.488495
1604525928,20.317708333333332,62.75,36.092373
1604525929,20.31792534722222,63.0,36.488495
1604525930,20.31814236111111,63.0,36.488495
1604525931,20.318359375,63.0,36.488495
1604525932,20.31857638888889,63.0,36.488495
1604525933,20.31879340277778,62.75,36.092373
1604525934,20.319010416666664,62.5,35.692135
1604525935,20.319227430555557,62.75,36.092373
1604525936,20.319444444444443,62.75,36.092373
1604525937,20.319661458333332,62.5,35.692135
1604525938,20.31987847222222,62.5,35.692135
1604525939,20.32009548611111,62.5,35.692135
1604525940,20.3203125,62.0,34.235535
1604525941,20.32052951388889,62.0,34.235535
1604525942,20.32074652777778,62.0,34.235535
1604525943,20.320963541666664,62.0,34.235535
1604525944,20.321180555555557,61.5,32.06045
1604525945,20.321397569444443,61.25,31.19474
1604525946,20.321614583333332,61.25,31.19474
1604525947,20.32183159722222,61.0,31.286337
1604525948,20.32204861111111,61.0,31.286337
1604525949,20.322265625,61.0,31.286337
1604525950,20.32248263888889,61.0,31.286337
1604525951,20.32269965277778,61.0,31.286337
1604525952,20.322916666666664,61.5,32.06045
1604525953,20.323133680555557,61.5,32.06045
1604525954,20.323350694444443,61.5,32.06045
1604525955,20.323567708333332,61.75,33.89358
1604525956,20.32378472222222,62.0,34.235535
1604525957,20.32400173611111,61.75,33.89358
1604525958,20.32421875,62.0,34.235535
1604525959,20.32443576388889,62.0,34.235535
1604525960,20.32465277777778,62.25,34.10227
1604525961,20.324869791666664,62.5,35.692135
1604525962,20.325086805555557,62.5,35.692135
1604525963,20.325303819444443,62.75,36.092373
1604525964,20.325520833333332,62.75,36.092373
1604525965,20.32573784722222,62.75,36.092373
1604525966,20.32595486111111,62.75,36.092373
1604525967,20.326171875,63.0,36.488495
1604525968,20.32638888888889,63.0,36.488495
1604525969,20.32660590277778,62.75,36.092373
1604525970,20.326822916666664,62.75,36.092373
1604525971,20.327039930555557,62.5,35.692135
1604525972,20.327256944444443,62.5,35.692135
1604525973,20.327473958333332,62.25,34.10227
1604525974,20.32769097222222,62.25,34.10227
1604525975,20.32790798611111,62.0,34.235535
1604525976,20.328125,62.0,34.235535
1604525977,20.32834201388889,62.0,34.235535
1604525978,20.32855902777778,62.25,34.10227
1604525979,20.328776041666664,62.25,34.10227
1604525980,20.328993055555557,62.0,34.235535
1604525981,20.329210069444443,62.25,34.10227
1604525982,20.329427083333332,62.5,35.692135
1604525983,20.32964409722222,62.25,34.10227
1604525984,20.32986111111111,62.5,35.692135
1604525985,20.330078125,62.5,35.692135
1604525986,20.33029513888889,62.75,36.092373
1604525987,20.33051215277778,62.75,36.092373
1604525988,20.330729166666664,63.25,36.93492
1604525989,20.330946180555557,63.0,36.488495
1604525990,20.331163194444443,63.25,36.93492
1604525991,20.331380208333332,63.25,36.93492
1604525992,20.33159722222222,63.25,36.93492
1604525993,20.33181423611111,63.25,36.93492
1604525994,20.33203125,63.25,36.93492
1604525995,20.33224826388889,63.25,36.93492
1604525996,20.33246527777778,63.25,36.93492
1604525997,20.332682291666664,62.75,36.092373
1604525998,20.332899305555557,62.75,36.092373
1604525999,20.333116319444443,62.0,34.235535
1604526000,20.333333333333332,60.75,31.154325
1604526001,20.33355034722222,60.75,31.154325
1604526002,20.33376736111111,60.5,30.90331
1604526003,20.333984375,60.75,31.154325
1604526004,20.33420138888889,60.5,30.90331
1604526005,20.33441840277778,60.25,30.61994
1604526006,20.334635416666664,60.5,30.90331
1604526007,20.334852430555557,60.75,31.154325
1604526008,20.335069444444443,61.0,31.286337
1604526009,20.335286458333332,61.0,31.286337
1604526010,20.33550347222222,61.25,31.19474
1604526011,20.33572048611111,61.25,31.19474
1604526012,20.3359375,61.25,31.19474
1604526013,20.33615451388889,61.25,31.19474
1604526014,20.33637152777778,61.25,31.19474
1604526015,20.336588541666664,61.5,32.06045
1604526016,20.336805555555557,61.25,31.19474
1604526017,20.337022569444443,61.0,31.286337
1604526018,20.337239583333332,60.75,31.154325
1604526019,20.33745659722222,61.0,31.286337
1604526020,20.33767361111111,60.75,31.154325
1604526021,20.337890625,60.75,31.154325
1604526022,20.33810763888889,61.25,31.19474
1604526023,20.33832465277778,61.25,31.19474
1604526024,20.338541666666664,61.25,31.19474
1604526025,20.338758680555557,61.5,32.06045
1604526026,20.338975694444443,61.75,33.89358
1604526027,20.339192708333332,62.0,34.235535
1604526028,20.33940972222222,62.25,34.10227
1604526029,20.33962673611111,62.5,35.692135
1604526030,20.33984375,62.25,34.10227
1604526031,20.34006076388889,62.75,36.092373
1604526032,20.34027777777778,62.75,36.092373
1604526033,20.340494791666664,62.5,35.692135
1604526034,20.340711805555557,62.0,34.235535
1604526035,20.340928819444443,62.0,34.235535
1604526036,20.341145833333332,61.25,31.19474
1604526037,20.34136284722222,61.25,31.19474
1604526038,20.34157986111111,60.75,31.154325
1604526039,20.341796875,60.75,31.154325
1604526040,20.34201388888889,60.75,31.154325
1604526041,20.34223090277778,60.75,31.154325
1604526042,20.342447916666664,60.75,31.154325
1604526043,20.342664930555557,61.0,31.286337
1604526044,20.342881944444443,60.75,31.154325
1604526045,20.343098958333332,60.75,31.154325
1604526046,20.34331597222222,60.75,31.154325
1604526047,20.34353298611111,61.0,31.286337
1604526048,20.34375,61.25,31.19474
1604526049,20.34396701388889,61.25,31.19474
1604526050,20.34418402777778,61.25,31.19474
1604526051,20.344401041666664,61.0,31.286337
1604526052,20.344618055555557,61.25,31.19474
1604526053,20.344835069444443,61.0,31.286337
1604526054,20.345052083333332,61.0,31.286337
1604526055,20.34526909722222,61.25,31.19474
1604526056,20.34548611111111,60.75,31.154325
1604526057,20.345703125,60.75,31.154325
1604526058,20.34592013888889,61.0,31.286337
1604526059,20.34613715277778,61.0,31.286337
1604526060,20.346354166666664,61.0,31.286337
1604526061,20.346571180555557,60.75,31.154325
1604526062,20.346788194444443,60.75,31.154325
1604526063,20.347005208333332,61.0,31.286337
1604526064,20.34722222222222,61.0,31.286337
1604526065,20.34743923611111,61.0,31.286337
1604526066,20.34765625,61.5,32.06045
1604526067,20.34787326388889,61.0,31.286337
1604526068,20.34809027777778,61.0,31.286337
1604526069,20.348307291666664,61.0,31.286337
1604526070,20.348524305555557,61.0,31.286337
1604526071,20.348741319444443,60.75,31.154325
1604526072,20.348958333333332,60.75,31.154325
1604526073,20.34917534722222,60.75,31.154325
1604526074,20.34939236111111,60.75,31.154325
1604526075,20.349609375,60.5,30.90331
1604526076,20.34982638888889,60.75,31.154325
1604526077,20.35004340277778,60.75,31.154325
1604526078,20.350260416666664,61.0,31.286337
1604526079,20.350477430555557,61.0,31.286337
1604526080,20.350694444444443,61.0,31.286337
1604526081,20.350911458333332,61.25,31.19474
1604526082,20.35112847222222,61.0,31.286337
1604526083,20.35134548611111,61.25,31.19474
1604526084,20.3515625,61.5,32.06045
1604526085,20.35177951388889,61.5,32.06045
1604526086,20.35199652777778,61.25,31.19474
1604526087,20.352213541666664,61.0,31.286337
1604526088,20.352430555555557,61.25,31.19474
1604526089,20.352647569444443,61.0,31.286337
1604526090,20.352864583333332,61.25,31.19474
1604526091,20.35308159722222,60.75,31.154325
1604526092,20.35329861111111,60.5,30.90331
1604526093,20.353515625,60.5,30.90331
1604526094,20.35373263888889,60.5,30.90331
1604526095,20.35394965277778,60.5,30.90331
1604526096,20.354166666666664,60.0,30.880375
1604526097,20.354383680555557,60.25,30.61994
1604526098,20.354600694444443,60.5,30.90331
1604526099,20.354817708333332,60.5,30.90331
1604526100,20.35503472222222,60.75,31.154325
1604526101,20.35525173611111,60.5,30.90331
1604526102,20.35546875,60.5,30.90331
1604526103,20.35568576388889,60.75,31.154325
1604526104,20.35590277777778,60.75,31.154325
1604526105,20.356119791666664,60.75,31.154325
1604526106,20.356336805555557,61.25,31.19474
1604526107,20.356553819444443,61.25,31.19474
1604526108,20.356770833333332,61.25,31.19474
1604526109,20.35698784722222,61.25,31.19474
1604526110,20.35720486111111,61.25,31.19474
1604526111,20.357421875,61.25,31.19474
1604526112,20.35763888888889,61.0,31.286337
1604526113,20.35785590277778,61.02777777777778,31.286337
1604526114,20.358072916666664,61.05555555555556,31.286337
1604526115,20.358289930555557,61.08333333333333,31.286337
1604526116,20.358506944444443,61.111111111111114,31.286337
1604526117,20.358723958333332,61.138888888888886,31.286337
1604526118,20.35894097222222,61.16666666666667,31.286337
1604526119,20.35915798611111,61.19444444444444,31.286337
1604526120,20.359375,61.22222222222222,31.286337
1604526121,20.35959201388889,61.25,31.19474
1604526122,20.35980902777778,61.0,31.286337
1604526123,20.360026041666664,61.0,31.286337
1604526124,20.360243055555557,61.0,31.286337
1604526125,20.360460069444443,61.0,31.286337
1604526126,20.360677083333332,61.0,31.286337
1604526127,20.36089409722222,61.0,31.286337
1604526128,20.36111111111111,61.0,31.286337
1604526129,20.361328125,61.0,31.286337
1604526130,20.36154513888889,60.75,31.154325
1604526131,20.36176215277778,60.75,31.154325
1604526132,20.361979166666664,61.0,31.286337
1604526133,20.362196180555557,60.75,31.154325
1604526134,20.362413194444443,60.75,31.154325
1604526135,20.362630208333332,61.0,31.286337
1604526136,20.36284722222222,61.25,31.19474
1604526137,20.36306423611111,61.25,31.19474
1604526138,20.36328125,61.25,31.19474
1604526139,20.36349826388889,61.25,31.19474
1604526140,20.36371527777778,61.25,31.19474
1604526141,20.363932291666664,61.5,32.06045
1604526142,20.364149305555557,61.75,33.89358
1604526143,20.364366319444443,61.5,32.06045
1604526144,20.364583333333332,61.25,31.19474
1604526145,20.36480034722222,61.5,32.06045
1604526146,20.36501736111111,61.5,32.06045
1604526147,20.365234375,61.5,32.06045
1604526148,20.36545138888889,61.5,32.06045
1604526149,20.36566840277778,61.25,31.19474
1604526150,20.365885416666664,61.0,31.286337
1604526151,20.366102430555557,61.0,31.286337
1604526152,20.366319444444443,60.75,31.154325
1604526153,20.366536458333332,60.75,31.154325
1604526154,20.36675347222222,61.0,31.286337
1604526155,20.36697048611111,61.0,31.286337
1604526156,20.3671875,60.75,31.154325
1604526157,20.36740451388889,61.25,31.19474
1604526158,20.36762152777778,61.25,31.19474
1604526159,20.367838541666664,61.0,31.286337
1604526160,20.368055555555557,61.0,31.286337
1604526161,20.368272569444443,61.0,31.286337
1604526162,20.368489583333332,61.0,31.286337
1604526163,20.36870659722222,61.0,31.286337
1604526164,20.36892361111111,60.75,31.154325
1604526165,20.369140625,61.0,31.286337
1604526166,20.36935763888889,60.75,31.154325
1604526167,20.36957465277778,61.0,31.286337
1604526168,20.369791666666664,60.75,31.154325
1604526169,20.370008680555557,60.5,30.90331
1604526170,20.370225694444443,60.5,30.90331
1604526171,20.370442708333332,60.25,30.61994
1604526172,20.37065972222222,60.25,30.61994
1604526173,20.37087673611111,60.0,30.880375
1604526174,20.37109375,59.75,32.23741
1604526175,20.37131076388889,59.75,32.23741
1604526176,20.37152777777778,59.75,32.23741
1604526177,20.371744791666664,60.0,30.880375
1604526178,20.371961805555557,60.0,30.880375
1604526179,20.372178819444443,60.0,30.880375
1604526180,20.372395833333332,60.0,30.880375
1604526181,20.37261284722222,60.25,30.61994
1604526182,20.37282986111111,60.0,30.880375
1604526183,20.373046875,60.25,30.61994
1604526184,20.37326388888889,60.5,30.90331
1604526185,20.37348090277778,61.0,31.286337
1604526186,20.373697916666664,61.0,31.286337
1604526187,20.373914930555557,61.5,32.06045
1604526188,20.374131944444443,61.5,32.06045
1604526189,20.374348958333332,62.0,34.235535
1604526190,20.37456597222222,62.0,34.235535
1604526191,20.37478298611111,62.0,34.235535
1604526192,20.375,61.75,33.89358
1604526193,20.37521701388889,61.75,33.89358
1604526194,20.37543402777778,61.75,33.89358
1604526195,20.375651041666664,61.75,33.89358
1604526196,20.375868055555557,61.5,32.06045
1604526197,20.376085069444443,61.25,31.19474
1604526198,20.376302083333332,61.25,31.19474
1604526199,20.37651909722222,61.25,31.19474
1604526200,20.37673611111111,60.75,31.154325
1604526201,20.376953125,60.75,31.154325
1604526202,20.37717013888889,60.75,31.154325
1604526203,20.37738715277778,60.75,31.154325
1604526204,20.377604166666664,60.75,31.154325
1604526205,20.377821180555557,60.75,31.154325
1604526206,20.378038194444443,60.75,31.154325
1604526207,20.378255208333332,61.0,31.286337
1604526208,20.37847222222222,61.0,31.286337
1604526209,20.37868923611111,61.0,31.286337
1604526210,20.37890625,60.5,30.90331
1604526211,20.37912326388889,60.25,30.61994
1604526212,20.37934027777778,60.25,30.61994
1604526213,20.379557291666664,60.0,30.880375
1604526214,20.379774305555557,60.0,30.880375
1604526215,20.379991319444443,60.0,30.880375
1604526216,20.380208333333332,59.75,32.23741
1604526217,20.38042534722222,59.5,33.326366
1604526218,20.38064236111111,59.75,32.23741
1604526219,20.380859375,59.75,32.23741
1604526220,20.38107638888889,59.75,32.23741
1604526221,20.38129340277778,59.75,32.23741
1604526222,20.381510416666664,59.75,32.23741
1604526223,20.381727430555557,59.75,32.23741
1604526224,20.381944444444443,59.75,32.23741
1604526225,20.382161458333332,60.25,30.61994
1604526226,20.38237847222222,60.25,30.61994
1604526227,20.38259548611111,60.5,30.90331
1604526228,20.3828125,60.75,31.154325
1604526229,20.38302951388889,60.75,31.154325
1604526230,20.38324652777778,60.75,31.154325
1604526231,20.383463541666664,61.25,31.19474
1604526232,20.383680555555557,61.25,31.19474
1604526233,20.383897569444443,61.25,31.19474
1604526234,20.384114583333332,61.25,31.19474
1604526235,20.38433159722222,61.5,32.06045
1604526236,20.38454861111111,61.25,31.19474
1604526237,20.384765625,61.25,31.19474
1604526238,20.38498263888889,61.0,31.286337
1604526239,20.38519965277778,60.75,31.154325
1604526240,20.385416666666664,60.5,30.90331
1604526241,20.385633680555557,60.25,30.61994
1604526242,20.385850694444443,60.0,30.880375
1604526243,20.386067708333332,60.0,30.880375
1604526244,20.38628472222222,59.0,35.0959
1604526245,20.38650173611111,59.25,33.717365
1604526246,20.38671875,59.25,33.717365
1604526247,20.38693576388889,59.25,33.717365
1604526248,20.38715277777778,59.25,33.717365
1604526249,20.387369791666664,59.25,33.717365
1604526250,20.387586805555557,59.5,33.326366
1604526251,20.387803819444443,60.0,30.880375
1604526252,20.388020833333332,60.0,30.880375
1604526253,20.38823784722222,60.0,30.880375
1604526254,20.38845486111111,60.0,30.880375
1604526255,20.388671875,60.0,30.880375
1604526256,20.38888888888889,60.5,30.90331
1604526257,20.38910590277778,60.5,30.90331
1604526258,20.389322916666664,60.25,30.61994
1604526259,20.389539930555557,60.25,30.61994
1604526260,20.389756944444443,60.0,30.880375
1604526261,20.389973958333332,60.25,30.61994
1604526262,20.39019097222222,60.25,30.61994
1604526263,20.39040798611111,60.0,30.880375
1604526264,20.390625,60.0,30.880375
1604526265,20.39084201388889,60.0,30.880375
1604526266,20.39105902777778,59.5,33.326366
1604526267,20.391276041666664,59.5,33.326366
1604526268,20.391493055555557,59.5,33.326366
1604526269,20.391710069444443,59.5,33.326366
1604526270,20.391927083333332,59.5,33.326366
1604526271,20.39214409722222,59.5,33.326366
1604526272,20.39236111111111,59.25,33.717365
1604526273,20.392578125,59.25,33.717365
1604526274,20.39279513888889,59.5,33.326366
1604526275,20.39301215277778,59.5,33.326366
1604526276,20.393229166666664,59.75,32.23741
1604526277,20.393446180555557,59.75,32.23741
1604526278,20.393663194444443,59.75,32.23741
1604526279,20.393880208333332,59.75,32.23741
1604526280,20.39409722222222,60.25,30.61994
1604526281,20.39431423611111,60.25,30.61994
1604526282,20.39453125,60.25,30.61994
1604526283,20.39474826388889,60.25,30.61994
1604526284,20.39496527777778,60.25,30.61994
1604526285,20.395182291666664,60.25,30.61994
1604526286,20.395399305555557,60.5,30.90331
1604526287,20.395616319444443,60.5,30.90331
1604526288,20.395833333333332,60.75,31.154325
1604526289,20.39605034722222,60.75,31.154325
1604526290,20.39626736111111,60.75,31.154325
1604526291,20.396484375,61.0,31.286337
1604526292,20.39670138888889,61.25,31.19474
1604526293,20.39691840277778,61.25,31.19474
1604526294,20.397135416666664,61.0,31.286337
1604526295,20.397352430555557,61.0,31.286337
1604526296,20.397569444444443,61.25,31.19474
1604526297,20.397786458333332,61.0,31.286337
1604526298,20.39800347222222,60.5,30.90331
1604526299,20.39822048611111,61.25,31.19474
1604526300,20.3984375,61.25,31.19474
1604526301,20.39865451388889,61.25,31.19474
1604526302,20.39887152777778,61.25,31.19474
1604526303,20.399088541666664,61.0,31.286337
1604526304,20.399305555555557,61.0,31.286337
1604526305,20.399522569444443,61.25,31.19474
1604526306,20.399739583333332,61.5,32.06045
1604526307,20.39995659722222,61.5,32.06045
1604526308,20.40017361111111,61.5,32.06045
1604526309,20.400390625,61.5,32.06045
1604526310,20.40060763888889,61.5,32.06045
1604526311,20.40082465277778,61.25,31.19474
1604526312,20.401041666666664,61.5,32.06045
1604526313,20.401258680555557,61.75,33.89358
1604526314,20.401475694444443,61.75,33.89358
1604526315,20.401692708333332,61.75,33.89358
1604526316,20.40190972222222,61.75,33.89358
1604526317,20.40212673611111,61.5,32.06045
1604526318,20.40234375,61.75,33.89358
1604526319,20.40256076388889,62.0,34.235535
1604526320,20.40277777777778,62.0,34.235535
1604526321,20.402994791666664,62.0,34.235535
1604526322,20.403211805555557,62.25,34.10227
1604526323,20.403428819444443,62.0,34.235535
1604526324,20.403645833333332,61.888888888888886,33.89358
1604526325,20.40386284722222,61.77777777777778,33.89358
1604526326,20.40407986111111,61.666666666666664,32.06045
1604526327,20.404296875,61.55555555555556,32.06045
1604526328,20.40451388888889,61.44444444444444,31.19474
1604526329,20.40473090277778,61.333333333333336,31.19474
1604526330,20.404947916666664,61.22222222222222,31.286337
1604526331,20.405164930555557,61.111111111111114,31.286337
1604526332,20.405381944444443,61.0,31.286337
1604526333,20.405598958333332,60.75,31.154325
1604526334,20.40581597222222,60.75,31.154325
1604526335,20.40603298611111,60.75,31.154325
1604526336,20.40625,61.0,31.286337
1604526337,20.40646701388889,61.0,31.286337
1604526338,20.40668402777778,60.75,31.154325
1604526339,20.406901041666664,60.75,31.154325
1604526340,20.407118055555557,61.0,31.286337
1604526341,20.407335069444443,61.0,31.286337
1604526342,20.407552083333332,61.25,31.19474
1604526343,20.40776909722222,61.0,31.286337
1604526344,20.40798611111111,61.0,31.286337
1604526345,20.408203125,61.25,31.19474
1604526346,20.40842013888889,61.25,31.19474
1604526347,20.40863715277778,61.0,31.286337
1604526348,20.408854166666664,61.0,31.286337
1604526349,20.409071180555557,61.25,31.19474
1604526350,20.409288194444443,61.25,31.19474
1604526351,20.409505208333332,61.5,32.06045
1604526352,20.40972222222222,61.5,32.06045
1604526353,20.40993923611111,61.5,32.06045
1604526354,20.41015625,61.75,33.89358
1604526355,20.41037326388889,61.5,32.06045
1604526356,20.41059027777778,61.5,32.06045
1604526357,20.410807291666664,61.5,32.06045
1604526358,20.411024305555557,61.25,31.19474
1604526359,20.411241319444443,61.0,31.286337
1604526360,20.411458333333332,61.0,31.286337
1604526361,20.41167534722222,61.0,31.286337
1604526362,20.41189236111111,60.5,30.90331
1604526363,20.412109375,60.5,30.90331
1604526364,20.41232638888889,60.5,30.90331
1604526365,20.41254340277778,60.5,30.90331
1604526366,20.412760416666664,59.75,32.23741
1604526367,20.412977430555557,59.75,32.23741
1604526368,20.413194444444443,60.0,30.880375
1604526369,20.413411458333332,60.0,30.880375
1604526370,20.41362847222222,59.75,32.23741
1604526371,20.41384548611111,59.5,33.326366
1604526372,20.4140625,59.5,33.326366
1604526373,20.41427951388889,59.5,33.326366
1604526374,20.41449652777778,59.25,33.717365
1604526375,20.414713541666664,59.25,33.717365
1604526376,20.414930555555557,59.75,32.23741
1604526377,20.415147569444443,59.75,32.23741
1604526378,20.415364583333332,60.25,30.61994
1604526379,20.41558159722222,60.0,30.880375
1604526380,20.41579861111111,60.25,30.61994
1604526381,20.416015625,60.25,30.61994
1604526382,20.41623263888889,60.5,30.90331
1604526383,20.41644965277778,61.25,31.19474
1604526384,20.416666666666664,61.0,31.286337
1604526385,20.416883680555557,60.5,30.90331
1604526386,20.417100694444443,60.25,30.61994
1604526387,20.417317708333332,59.75,32.23741
1604526388,20.41753472222222,59.75,32.23741
1604526389,20.41775173611111,59.5,33.326366
1604526390,20.41796875,59.25,33.717365
1604526391,20.41818576388889,59.25,33.717365
1604526392,20.41840277777778,59.25,33.717365
1604526393,20.418619791666664,59.25,33.717365
1604526394,20.418836805555557,59.5,33.326366
1604526395,20.419053819444443,59.5,33.326366
1604526396,20.419270833333332,59.5,33.326366
