timestamp,pm25,pm25_fa,cal_pm25_fa
1604525760,20.28125,60.666666666666664,30.90331
1604525761,20.28146701388889,60.677595628415304,30.90331
1604525762,20.28168402777778,60.69909522529787,30.90331
1604525763,20.281901041666664,60.741747840861855,30.90331
1604525764,20.282118055555557,60.815788895259836,31.154325
1604525765,20.282335069444443,60.88740237410377,31.154325
1604525766,20.282552083333332,60.967596831783425,31.154325
1604525767,20.28276909722222,61.04516196298178,31.286337
1604525768,20.28298611111111,61.1311129368731,31.286337
1604525769,20.283203125,61.22517480779528,31.286337
1604525770,20.28342013888889,61.30522372120089,31.19474
1604525771,20.28363715277778,61.37171911831999,31.19474
1604525772,20.283854166666664,61.44696330023299,31.19474
1604525773,20.284071180555557,61.497882536290916,31.19474
1604525774,20.284288194444443,61.53620332745078,32.06045
1604525775,20.284505208333332,61.573267699228346,32.06045
1604525776,20.28472222222222,61.598187883953095,32.06045
1604525777,20.28493923611111,61.61136205169234,32.06045
1604525778,20.28515625,61.62410427950571,32.06045
1604525779,20.28537326388889,61.625499767609334,32.06045
1604525780,20.28559027777778,61.57220469326148,32.06045
1604525781,20.285807291666664,61.5315859601491,32.06045
1604525782,20.286024305555557,61.470441065280816,31.19474
1604525783,20.286241319444443,61.3894429975667,31.19474
1604525784,20.286458333333332,61.30017164245522,31.19474
1604525785,20.28667534722222,61.213827217019535,31.286337
1604525786,20.28689236111111,61.14124271810086,31.286337
1604525787,20.287109375,61.07103803881886,31.286337
1604525788,20.28732638888889,60.99220619055158,31.154325
1604525789,20.28754340277778,60.93781691654442,31.154325
1604525790,20.287760416666664,60.885210897422745,31.154325
1604525791,20.287977430555557,60.8234007040646,31.154325
1604525792,20.288194444444443,60.763617074423145,31.154325
1604525793,20.288411458333332,60.70579356378632,30.90331
1604525794,20.28862847222222,60.64986590595726,30.90331
1604525795,20.28884548611111,60.595771941827515,30.90331
1604525796,20.2890625,60.55438051204083,30.90331
1604525797,20.28927951388889,60.51434617831271,30.90331
1604525798,20.28949652777778,60.47562444569044,30.61994
1604525799,20.289713541666664,60.44910123982081,30.61994
1604525800,20.289930555555557,60.43437660900702,30.61994
1604525801,20.290147569444443,60.44199267647127,30.61994
1604525802,20.290364583333332,60.46028799855417,30.61994
1604525803,20.29058159722222,60.499841397508675,30.61994
1604525804,20.29079861111111,60.5490269254592,30.90331
1604525805,20.291015625,60.59659981314906,30.90331
1604525806,20.29123263888889,60.653541895778055,30.90331
1604525807,20.29144965277778,60.708617024878215,30.90331
1604525808,20.291666666666664,60.761886412040674,31.154325
1604525809,20.291883680555557,60.813409261919126,31.154325
1604525810,20.292100694444443,60.852313876282416,31.154325
1604525811,20.292317708333332,60.86808500602179,31.154325
1604525812,20.29253472222222,60.86148112604294,31.154325
1604525813,20.29275173611111,60.84416480497048,31.154325
1604525814,20.29296875,60.82741623212993,31.154325
1604525815,20.29318576388889,60.78935886932785,31.154325
1604525816,20.29340277777778,60.75254928891272,31.154325
1604525817,20.293619791666664,60.71694657998662,30.90331
1604525818,20.293836805555557,60.67158221124388,30.90331
1604525819,20.294053819444443,60.62770519885337,30.90331
1604525820,20.294270833333332,60.574337815284416,30.90331
1604525821,20.29448784722222,60.5227201819964,30.90331
1604525822,20.29470486111111,60.472794930127655,30.61994
1604525823,20.294921875,60.41357761001418,30.61994
1604525824,20.29513888888889,60.35630184137983,30.61994
1604525825,20.29535590277778,60.28997500505043,30.61994
1604525826,20.295572916666664,60.22582281909249,30.880375
1604525827,20.295789930555557,60.1528450217452,30.880375
1604525828,20.296006944444443,60.09318890081366,30.880375
1604525829,20.296223958333332,60.03548871827332,30.880375
1604525830,20.29644097222222,59.96875138324796,32.23741
1604525831,20.29665798611111,59.90420215756769,32.23741
1604525832,20.296875,59.83084033819389,32.23741
1604525833,20.29709201388889,59.748954862624686,33.326366
1604525834,20.29730902777778,59.65882519499764,33.326366
1604525835,20.297526041666664,59.57165059844035,33.326366
1604525836,20.297743055555557,59.47640522362809,33.717365
1604525837,20.297960069444443,59.37335368624138,33.717365
1604525838,20.298177083333332,59.262751926036735,33.717365
1604525839,20.29839409722222,59.15577645305192,35.0959
1604525840,20.29861111111111,59.06323733437262,35.0959
1604525841,20.298828125,58.96280332340959,36.121918
1604525842,20.29904513888889,58.86566223083877,36.121918
1604525843,20.29926215277778,58.77170609212275,36.121918
1604525844,20.299479166666664,58.69175944429359,37.69715
1604525845,20.299696180555557,58.61443399803259,37.69715
1604525846,20.299913194444443,58.539643812304746,37.69715
1604525847,20.300130208333332,58.46730576381389,37.69715
1604525848,20.30034722222222,58.38641049286917,37.69715
1604525849,20.30056423611111,58.30816752588985,37.69715
1604525850,20.30078125,66.98520241046997,35.203053
1604525851,20.30099826388889,66.93650724947095,35.203053
1604525852,20.30121527777778,66.88940865112764,35.203053
1604525853,20.301432291666664,66.84385426912345,35.203053
1604525854,20.301649305555557,66.7997934734145,35.203053
1604525855,20.301866319444443,66.77357073658123,35.203053
1604525856,20.302083333333332,66.74820776161135,34.973137
1604525857,20.30230034722222,66.72367635959131,34.973137
1604525858,20.30251736111111,66.68355582321126,34.973137
1604525859,20.302734375,66.64475071425352,34.973137
1604525860,20.30295138888889,66.60721790395012,34.973137
1604525861,20.30316840277778,66.57091567759109,34.973137
1604525862,20.303385416666664,66.53580368816188,34.973137
1604525863,20.303602430555557,66.48544946887787,36.007984
1604525864,20.303819444444443,66.43674620760318,36.007984
1604525865,20.304036458333332,66.40603321718996,36.007984
1604525866,20.30425347222222,66.37632721006898,36.007984
1604525867,20.30447048611111,66.34759517039458,36.007984
1604525868,20.3046875,66.31980516480786,36.007984
1604525869,20.30490451388889,66.32571319219122,36.007984
1604525870,20.30512152777778,66.31503407113577,36.007984
1604525871,20.305338541666664,66.3047050851969,36.007984
1604525872,20.305555555555557,66.31110819715765,36.007984
1604525873,20.305772569444443,66.31730137102133,36.007984
1604525874,20.305989583333332,66.32329149000424,36.007984
1604525875,20.30620659722222,66.32908521164345,36.007984
1604525876,20.30642361111111,66.35108241781907,36.007984
1604525877,20.306640625,66.37235840412009,36.007984
1604525878,20.30685763888889,66.40933025972271,36.007984
1604525879,20.30707465277778,66.44508992333834,36.007984
1604525880,20.307291666666664,66.46328369634364,36.007984
1604525881,20.307508680555557,66.48088095220123,36.007984
1604525882,20.307725694444443,66.49790124885037,36.007984
1604525883,20.307942708333332,66.51436350298643,34.973137
1604525884,20.30815972222222,66.53028601108522,34.973137
1604525885,20.30837673611111,66.54568646973817,34.973137
1604525886,20.30859375,66.56058199532053,34.973137
1604525887,20.30881076388889,66.57498914301493,34.973137
1604525888,20.30902777777778,66.57253048258822,34.973137
1604525889,20.309244791666664,66.57015243397876,34.973137
1604525890,20.309461805555557,66.55145891155324,34.973137
1604525891,20.309678819444443,66.53337829150232,34.973137
1604525892,20.309895833333332,66.49949703604322,36.007984
1604525893,20.31011284722222,66.46672664141886,36.007984
1604525894,20.31032986111111,66.43503068596249,36.007984
1604525895,20.310546875,66.40437394216045,36.007984
1604525896,20.31076388888889,66.34193545225354,36.007984
1604525897,20.31098090277778,66.28154412595015,36.007984
1604525898,20.311197916666664,66.2231328431321,36.007984
1604525899,20.311414930555557,66.16663668434089,36.007984
1604525900,20.311631944444443,66.09559941600183,36.007984
1604525901,20.311848958333332,66.026891238428,36.007984
1604525902,20.31206597222222,65.94404234536478,36.48327
1604525903,20.31228298611111,65.84751636682823,36.48327
1604525904,20.3125,65.77054861709615,36.48327
1604525905,20.31271701388889,65.67971095751923,36.447582
1604525906,20.31293402777778,65.57545813923991,36.447582
1604525907,20.313151041666664,65.49101688877303,36.07387
1604525908,20.313368055555557,65.40934420389522,36.07387
1604525909,20.313585069444443,65.33034931196423,36.07387
1604525910,20.313802083333332,65.25394441648999,36.07387
1604525911,20.31401909722222,65.2128314848018,36.07387
1604525912,20.31423611111111,65.18945996070993,36.07387
1604525913,20.314453125,65.16685471609648,36.07387
1604525914,20.31467013888889,65.1613840696671,36.07387
1604525915,20.31488715277778,65.18887967394029,36.07387
1604525916,20.315104166666664,65.23186722561437,36.07387
1604525917,20.315321180555557,65.32262567723357,36.07387
1604525918,20.315538194444443,65.42680188453738,36.07387
1604525919,20.315755208333332,65.56034936373288,36.447582
1604525920,20.31597222222222,65.70591167967606,36.447582
1604525921,20.31618923611111,65.86309490329323,36.48327
1604525922,20.31640625,66.03151802121803,36.007984
1604525923,20.31662326388889,66.2272059549486,36.007984
1604525924,20.31684027777778,66.43287133347488,36.007984
1604525925,20.317057291666664,66.63179358483634,34.973137
1604525926,20.317274305555557,56.959783874143454,40.802544
1604525927,20.317491319444443,57.09224997663054,40.45209
1604525928,20.317708333333332,57.23130188996506,40.45209
1604525929,20.31792534722222,57.36579472417386,40.15757
1604525930,20.31814236111111,57.49587795726105,40.15757
1604525931,20.318359375,57.610767204563956,39.594154
1604525932,20.31857638888889,57.721889591299565,39.594154
1604525933,20.31879340277778,57.82936862109301,39.594154
1604525934,20.319010416666664,57.91146582477302,39.594154
1604525935,20.319227430555557,57.97994235510833,39.594154
1604525936,20.319444444444443,58.046173753301495,38.947186
1604525937,20.319661458333332,58.08837570674516,38.947186
1604525938,20.31987847222222,58.140122951332756,38.947186
1604525939,20.32009548611111,58.179244603201624,38.947186
1604525940,20.3203125,58.19522565446277,38.947186
1604525941,20.32052951388889,58.188824813332836,38.947186
1604525942,20.32074652777778,58.171704874097884,38.947186
1604525943,20.320963541666664,58.1442172825974,38.947186
1604525944,20.321180555555557,58.10670196185651,38.947186
1604525945,20.321397569444443,58.04855872813443,38.947186
1604525946,20.321614583333332,57.9813928681956,39.594154
1604525947,20.32183159722222,57.91642916759901,39.594154
1604525948,20.32204861111111,57.831737500901774,39.594154
1604525949,20.322265625,57.749822610161836,39.594154
1604525950,20.32248263888889,57.659664491795866,39.594154
1604525951,20.32269965277778,57.57246237731075,39.594154
1604525952,20.322916666666664,57.48811934854646,40.15757
1604525953,20.323133680555557,57.406541664987564,40.15757
1604525954,20.323350694444443,57.327638659578135,40.15757
1604525955,20.323567708333332,57.262251599701244,40.15757
1604525956,20.32378472222222,57.19900837785312,40.45209
1604525957,20.32400173611111,57.1378387042623,40.45209
1604525958,20.32421875,57.1005325172373,40.45209
1604525959,20.32443576388889,57.053520522136616,40.45209
1604525960,20.32465277777778,56.986191980427215,40.802544
1604525961,20.324869791666664,56.92107093188863,40.802544
1604525962,20.325086805555557,56.82529811444965,40.802544
1604525963,20.325303819444443,56.71080746588846,40.802544
1604525964,20.325520833333332,56.56728372383748,40.802544
1604525965,20.32573784722222,56.41753671649854,41.447834
1604525966,20.32595486111111,56.250841523607875,41.447834
1604525967,20.326171875,56.078682785128926,40.87897
1604525968,20.32638888888889,55.912168595452556,40.87897
1604525969,20.32660590277778,55.7401849256563,41.1606
1604525970,20.326822916666664,55.55198214120855,41.1606
1604525971,20.327039930555557,55.369949939857456,41.1606
1604525972,20.327256944444443,55.193886007403115,40.39315
1604525973,20.327473958333332,55.02359466289809,40.39315
1604525974,20.32769097222222,54.85888664116373,40.3101
1604525975,20.32790798611111,54.699578882437045,40.3101
1604525976,20.328125,63.050443626114316,36.488495
1604525977,20.32834201388889,62.835674982635155,36.092373
1604525978,20.32855902777778,62.627947934024164,35.692135
1604525979,20.328776041666664,62.42703160831846,34.10227
1604525980,20.328993055555557,62.232702703127686,34.235535
1604525981,20.329210069444443,62.044745237451366,34.235535
1604525982,20.329427083333332,61.862950311633284,33.89358
1604525983,20.32964409722222,61.687115875186294,32.06045
1604525984,20.32986111111111,53.90884690595848,38.195755
1604525985,20.330078125,53.90090657024399,38.195755
1604525986,20.33029513888889,53.93694242039992,38.195755
1604525987,20.33051215277778,53.99365469076932,38.195755
1604525988,20.330729166666664,54.05943650418672,38.71021
1604525989,20.330946180555557,54.13399049858496,38.71021
1604525990,20.331163194444443,54.217029061472886,38.71021
1604525991,20.331380208333332,54.308274010277046,39.20477
1604525992,20.33159722222222,54.396527321415505,39.20477
1604525993,20.33181423611111,54.4818870813691,39.20477
1604525994,20.33203125,54.56444816066847,40.3101
